Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0284704,0.0102421
2018-01-07,0.000130402,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-17,0.136434,0.0805673
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.00783053,0.00159432
2018-01-29,0.652597,0.323536
2018-02-01,0.342742,0.18261
2018-02-06,0.102457,0.0423942
2018-02-08,0.999213,0.995689
2018-02-11,0.628261,0.547162
2018-02-13,0.0796329,0.0185091
2018-02-16,0.556797,0.48034
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.000977401,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.0331511,0.00830821
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.00900663,0
2018-03-13,0.652504,0.388435
2018-03-15,0,0
2018-03-18,0.0639414,0.0472473
2018-03-20,0,0
2018-03-23,0.000518201,0
2018-03-25,0.0750601,0.00219818
2018-03-28,0.00193959,0
2018-03-30,0,0
2018-04-02,0.613342,0.504613
2018-04-04,0.233311,0.119104
2018-04-07,1.00014,1.00014
2018-04-09,0.999617,1.00019
2018-04-12,0.770591,0.668489
2018-04-14,0.290357,0.212493
2018-04-17,0.999758,0.997522
2018-04-19,0.72862,0.485989
2018-04-22,0.906066,0.789068
2018-04-24,0.843399,0.690435
2018-04-27,0.996996,0.982703
2018-04-29,0.999595,1.00019
2018-05-02,0.79257,0.582648
2018-05-04,0.546203,0.357139
2018-05-07,0,0
2018-05-09,0.488425,0.399515
2018-05-12,0.0169704,0.00390115
2018-05-14,0.822973,0.712476
2018-05-17,0.999687,0.997126
2018-05-19,0.663517,0.53528
2018-05-22,0.368865,0.244291
2018-05-24,0.998647,0.989833
2018-05-27,0.858705,0.329557
2018-05-29,0.528913,0.411306
2018-06-01,0.0151662,0.000345358
2018-06-03,0.678623,0.292166
2018-06-06,0.447983,0.319231
2018-06-08,0.0326644,0.00150852
2018-06-11,0.426319,0.0964915
2018-06-13,0.998311,0.984985
2018-06-16,0.866297,0.77867
2018-06-18,0.00233473,0
2018-06-21,0.997595,0.979138
2018-06-23,0.999306,0.999162
2018-06-26,0.0989471,0.0355209
2018-06-28,0.937547,0.884615
2018-07-01,0.997903,0.980418
2018-07-03,0.623436,0.384937
2018-07-06,0.0238784,0.0012242
2018-07-08,0.997522,0.991295
2018-07-11,0.998835,0.990152
2018-07-13,0.0325291,0.00128632
2018-07-16,0.0251959,0.000779697
2018-07-18,0.989539,0.946894
2018-07-21,0.545289,0.367837
2018-07-23,0,0
2018-07-26,0.296923,0.214296
2018-07-28,0.313026,0.162765
2018-07-31,0.983009,0.924762
2018-08-02,0,0
2018-08-05,0.929305,0.85322
2018-08-07,0.999216,0.997201
2018-08-10,0,0
2018-08-12,0.138623,0.0476929
2018-08-15,0.99868,0.991789
2018-08-17,0.72844,0.539797
2018-08-20,0.99724,0.97713
2018-08-22,0.965556,0.914308
2018-08-25,1.00008,0.999949
2018-08-27,0.998298,1.00018
2018-08-30,0.977587,0.936006
2018-09-01,0.444829,0.292812
2018-09-04,0.176857,0.0551146
2018-09-06,0.576033,0.30946
2018-09-09,0.288881,0.130453
2018-09-11,0.733737,0.624265
2018-09-14,0.586375,0.448303
2018-09-16,0.812672,0.661941
2018-09-19,0.993329,0.977634
2018-09-21,0.999339,0.997542
2018-09-24,0.787912,0.667501
2018-09-26,0,0
2018-09-29,0.100234,0.0316814
2018-10-01,0.792566,0.707109
2018-10-04,0.980948,0.938256
2018-10-06,0.988264,0.894252
2018-10-09,0.314767,0.191873
2018-10-11,0.0866802,0.0546848
2018-10-14,1.00005,0.999019
2018-10-16,0.179305,0.123714
2018-10-19,0.37756,0.126544
2018-10-21,0.97808,0.947128
2018-10-24,0.434905,0.254037
2018-10-26,0.0278803,0.00649694
2018-10-29,0.320361,0.211952
2018-10-31,0,0
2018-11-03,0.88462,0.696083
2018-11-05,0.00162199,3.407e-06
2018-11-08,0.00085935,0
2018-11-10,0.000198043,0
2018-11-13,2.19267e-06,0
2018-11-15,0.247944,0.148676
2018-11-18,0.00257663,8.68541e-05
2018-11-20,0,0
2018-11-23,0.0929913,0.00873985
2018-11-25,0,0
2018-11-28,0.977532,0.932686
2018-11-30,0.0521035,5.05872e-05
2018-12-03,0,0
2018-12-05,0,0
2018-12-10,0.00498071,0
2018-12-13,0,0
2018-12-15,0.04101,0.00993702
2018-12-18,0.152987,0.0273352
2018-12-23,0.110148,0.0583613
2018-12-25,0,0
2018-12-28,0.312728,0.194597
2018-12-30,0.0260482,0.0091837
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.00122369,1.66624e-06
2019-01-17,0.289862,0.236366
2019-01-19,0.997452,0.991889
2019-01-22,0.480097,0.399879
2019-01-24,0.101846,0.0680241
2019-01-27,0,0
2019-01-29,3.87372e-05,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.00902486,0.00483574
2019-02-08,0,0
2019-02-11,0.00153941,0
2019-02-13,0.238868,0.167674
2019-02-16,0.159233,0.0705813
2019-02-18,0.000837234,0
2019-02-21,0.000578015,0
2019-02-23,0.779414,0.71812
2019-02-26,0.0126895,0.0018613
2019-02-28,0,0
2019-03-03,0.0951216,0.0136281
2019-03-05,0.531598,0.472043
2019-03-08,0.565485,0.405428
2019-03-10,0.21532,0.133342
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0,0
2019-03-20,0,0
2019-03-23,0.0483996,0.0211527
2019-03-25,0.790625,0.687256
2019-03-28,0.157342,0.0762745
2019-03-30,0.535256,0.327156
2019-04-02,0,0
2019-04-04,0.599355,0.50468
2019-04-07,0.0132186,0.00200934
2019-04-09,0.809035,0.791595
2019-04-12,0.928543,0.840065
2019-04-14,0.34571,0.19854
2019-04-17,0,0
2019-04-19,0.347821,0.19571
2019-04-22,0.996667,0.971113
2019-04-24,0.000986904,0
2019-04-27,1.00013,1.00014
2019-04-29,0.390734,0.186701
2019-05-02,0.686204,0.574489
2019-05-04,0.000436566,0
2019-05-07,0.999559,0.996016
2019-05-09,0.764116,0.676042
2019-05-12,0.915367,0.862293
2019-05-14,0.952105,0.842226
2019-05-17,0.977101,0.944004
2019-05-19,0.290336,0.195667
2019-05-22,0.153478,0.0637655
2019-05-24,0.821126,0.644491
2019-05-27,0.623428,0.400142
2019-05-29,0.998257,0.999846
2019-06-01,0.998569,0.988783
2019-06-03,0.655164,0.503399
2019-06-06,0.654687,0.539939
