Date,cf_200,cf_2000
2018-01-01,0.999494,0.995686
2018-01-04,1.000050,0.999647
2018-01-06,0.463528,0.326841
2018-01-11,0.999057,0.995748
2018-01-14,0.000000,0.000000
2018-01-19,0.999976,0.999764
2018-01-21,1.000324,1.000326
2018-01-24,0.881927,0.799097
2018-01-26,0.991004,0.926999
2018-01-31,0.680621,0.578105
2018-02-03,0.000000,0.000000
2018-02-05,0.943391,0.928118
2018-02-08,0.000000,0.000000
2018-02-10,0.487187,0.434498
2018-02-15,1.000166,0.998550
2018-02-18,0.841235,0.735255
2018-02-20,0.943038,0.916107
2018-02-23,0.999905,0.998697
2018-02-25,0.843036,0.780648
2018-02-28,1.000003,1.000270
2018-03-02,0.008437,0.000693
2018-03-05,0.241789,0.186651
2018-03-07,0.981681,0.946884
2018-03-10,1.000003,0.999826
2018-03-12,0.825881,0.737021
2018-03-15,0.188998,0.090707
2018-03-17,0.126798,0.049773
2018-03-20,0.459662,0.265751
2018-03-22,0.778254,0.667716
2018-03-25,0.037598,0.000661
2018-03-27,0.060382,0.022498
2018-03-30,0.028338,0.002699
2018-04-01,0.972960,0.925898
2018-04-04,0.994457,0.956119
2018-04-06,1.000117,0.997670
2018-04-09,0.972222,0.931286
2018-04-11,0.056573,0.022877
2018-04-14,0.563696,0.443457
2018-04-16,0.033160,0.007220
2018-04-19,0.824403,0.582426
2018-04-21,0.025068,0.011732
2018-04-24,0.999934,0.999047
2018-04-26,1.000326,1.000326
2018-04-29,0.495144,0.431313
2018-05-01,0.070157,0.007421
2018-05-04,0.173934,0.089612
2018-05-06,0.913897,0.630061
2018-05-09,0.152668,0.063194
2018-05-11,0.000030,0.000000
2018-05-14,0.999967,0.999168
2018-05-16,0.799290,0.657423
2018-05-19,0.808141,0.562190
2018-05-21,0.973689,0.933884
2018-05-24,0.691230,0.455457
2018-05-26,0.261634,0.166865
2018-05-29,0.944817,0.819929
2018-05-31,0.000000,0.000000
2018-06-03,0.999804,0.996727
2018-06-05,0.441258,0.037384
2018-06-08,0.995549,0.987445
2018-06-10,0.208925,0.029990
2018-06-13,0.826165,0.640292
2018-06-15,0.393140,0.062079
2018-06-18,0.098381,0.006275
2018-06-20,0.350047,0.025669
2018-06-23,0.091888,0.005067
2018-06-25,0.315840,0.151544
2018-06-28,0.035206,0.007865
2018-06-30,0.427518,0.043766
2018-07-03,0.001570,0.000000
2018-07-05,0.998080,0.979822
2018-07-08,0.989664,0.920193
2018-07-10,0.237799,0.067369
2018-07-13,0.999842,0.997072
2018-07-15,0.990173,0.955907
2018-07-18,0.584884,0.441731
2018-07-20,1.000290,0.999838
2018-07-23,0.899359,0.776953
2018-07-25,0.499165,0.028044
2018-07-28,0.570152,0.243112
2018-07-30,1.000326,1.000326
2018-08-02,0.731109,0.441151
2018-08-04,0.017124,0.000000
2018-08-07,0.516519,0.439910
2018-08-09,1.000326,1.000326
2018-08-12,0.365078,0.181941
2018-08-14,0.943200,0.889399
2018-08-17,0.970761,0.904936
2018-08-19,0.931997,0.893437
2018-08-22,0.999659,0.997325
2018-08-24,0.001570,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.663770,0.476810
2018-09-01,0.060853,0.012649
2018-09-03,0.466604,0.291642
2018-09-06,0.999767,0.999026
2018-09-08,0.869144,0.761167
2018-09-11,0.670372,0.358706
2018-09-13,0.002944,0.000000
2018-09-16,0.000008,0.000000
2018-09-18,0.000230,0.000000
2018-09-21,0.002191,0.000003
2018-09-23,0.000000,0.000000
2018-09-26,0.027661,0.012780
2018-09-28,0.060819,0.006539
2018-10-01,0.057114,0.015574
2018-10-03,0.871523,0.637448
2018-10-06,0.994468,0.988308
2018-10-08,0.000000,0.000000
2018-10-11,0.209214,0.026593
2018-10-13,0.034500,0.000295
2018-10-16,0.999750,0.997792
2018-10-18,0.732137,0.550217
2018-10-21,1.000008,0.999941
2018-10-23,1.000326,1.000326
2018-10-26,0.999605,0.998023
2018-10-28,0.000000,0.000000
2018-10-31,0.690681,0.590877
2018-11-02,0.000000,0.000000
2018-11-05,0.068238,0.004035
2018-11-07,0.000007,0.000000
2018-11-10,0.070824,0.005659
2018-11-12,0.002133,0.000000
2018-11-15,0.995960,0.979978
2018-11-17,1.000305,0.999816
2018-11-20,0.998942,0.991221
2018-11-22,0.003290,0.000044
2018-11-25,0.371319,0.299534
2018-11-27,0.255895,0.200699
2018-11-30,0.999639,0.995923
2018-12-02,0.529060,0.351544
2018-12-05,0.042097,0.021593
2018-12-07,1.000326,1.000326
2018-12-10,0.116347,0.051909
2018-12-12,0.091633,0.029605
2018-12-15,0.999778,0.997579
2018-12-17,0.024077,0.009157
2018-12-20,0.030504,0.016507
2018-12-22,0.940983,0.889166
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.069269,0.017724
2019-01-01,0.886578,0.760882
2019-01-04,0.666933,0.549359
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,1.000300,0.999817
2019-01-14,1.000192,1.000275
2019-01-16,0.000006,0.000000
2019-01-19,0.582210,0.377251
2019-01-21,0.391165,0.323515
2019-01-24,0.046531,0.017803
2019-01-26,0.045879,0.019966
2019-01-29,0.032039,0.004510
2019-01-31,0.009144,0.002377
2019-02-03,0.000000,0.000000
2019-02-05,0.935708,0.805809
2019-02-08,0.029559,0.007821
2019-02-10,0.927391,0.794025
2019-02-13,0.708030,0.670123
2019-02-15,0.000001,0.000000
2019-02-18,0.977096,0.902394
2019-02-20,0.002799,0.000040
2019-02-23,0.392753,0.297311
2019-02-25,0.999538,0.995925
2019-02-28,0.954404,0.895163
2019-03-02,0.999846,0.997061
2019-03-05,0.999814,0.997813
2019-03-07,0.661942,0.461095
2019-03-10,0.756844,0.653018
2019-03-12,0.000175,0.000000
2019-03-15,0.978470,0.933665
2019-03-17,0.996085,0.977988
2019-03-20,0.999850,0.998977
2019-03-22,1.000310,1.000326
2019-03-25,0.091265,0.010394
2019-03-27,0.073693,0.002379
2019-03-30,1.000053,0.999395
2019-04-01,0.144568,0.005977
2019-04-04,0.935798,0.844524
2019-04-06,0.938565,0.808087
2019-04-09,0.464062,0.299645
2019-04-11,0.037798,0.017500
2019-04-14,0.279487,0.118032
2019-04-16,0.513111,0.289497
2019-04-19,0.004550,0.000000
2019-04-21,0.963691,0.880768
2019-04-24,0.724974,0.462782
2019-04-26,0.000000,0.000000
2019-04-29,0.283998,0.063731
2019-05-01,0.011174,0.000046
2019-05-04,0.000000,0.000000
2019-05-06,0.045475,0.000120
2019-05-09,0.318717,0.015183
2019-05-11,1.000326,1.000326
2019-05-14,0.069628,0.014470
2019-05-16,0.047798,0.011286
2019-05-19,0.990953,0.939287
2019-05-21,0.000000,0.000000
2019-05-24,0.218234,0.080191
2019-05-26,0.739706,0.445122
2019-05-29,0.999617,0.995891
2019-05-31,0.007209,0.004723
2019-06-03,0.479369,0.312363
2019-06-05,0.796223,0.635015
2019-06-08,0.007963,0.000059
2019-06-10,0.664521,0.303015
2019-06-13,0.745472,0.634788
2019-06-15,0.142944,0.010558
2019-06-18,0.024503,0.002045
2019-06-20,0.022848,0.000000
2019-06-23,0.062539,0.016108
2019-06-25,0.226987,0.006634
2019-06-28,0.421237,0.261473
2019-06-30,0.804345,0.308745
2019-07-03,0.106885,0.039749
2019-07-05,0.008259,0.000000
2019-07-08,0.199132,0.001142
2019-07-10,0.397327,0.214185
2019-07-13,0.525261,0.323176
2019-07-15,0.433541,0.064725
2019-07-18,0.217567,0.084799
2019-07-20,0.134607,0.001129
2019-07-23,0.960416,0.882721
2019-07-25,1.000234,0.998906
2019-07-28,0.155998,0.009845
2019-07-30,1.000301,1.000326
2019-08-02,0.999455,0.994237
2019-08-04,0.942673,0.754949
2019-08-07,0.899936,0.804965
2019-08-09,0.547782,0.289605
2019-08-12,0.000000,0.000000
2019-08-14,0.057039,0.020470
2019-08-17,0.133053,0.000816
2019-08-19,1.000326,1.000326
2019-08-22,0.000000,0.000000
2019-08-24,0.434926,0.310130
2019-08-27,0.965182,0.888254
2019-08-29,0.459137,0.228099
2019-09-01,0.160733,0.092674
2019-09-03,1.000159,0.999155
2019-09-06,0.007061,0.001713
2019-09-08,0.870193,0.808575
2019-09-11,0.005537,0.000000
2019-09-13,0.891425,0.747353
2019-09-16,0.130216,0.088022
2019-09-18,0.728409,0.585479
2019-09-21,0.855828,0.589939
2019-09-23,0.917665,0.822156
2019-09-26,0.289127,0.129442
2019-09-28,0.000000,0.000000
2019-10-01,0.995511,0.976277
2019-10-03,0.947680,0.890764
2019-10-06,0.997996,0.984958
2019-10-08,0.000000,0.000000
2019-10-11,1.000068,1.000130
2019-10-13,0.727713,0.587763
2019-10-16,0.827888,0.648650
2019-10-18,0.962680,0.875774
2019-10-21,1.000113,1.000269
2019-10-23,0.000000,0.000000
2019-10-26,0.025748,0.001005
2019-10-28,0.294625,0.070227
2019-10-31,0.453362,0.183708
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.482800,0.338525
2019-11-10,0.245656,0.198356
2019-11-12,0.015578,0.002373
2019-11-15,0.454704,0.347911
2019-11-17,0.737650,0.598898
2019-11-20,0.000066,0.000000
2019-11-22,1.000326,1.000326
2019-11-27,0.000000,0.000000
2019-11-30,0.017538,0.009495
2019-12-02,0.499268,0.389323
2019-12-05,0.076292,0.041049
2019-12-07,0.010809,0.000011
2019-12-10,0.000000,0.000000
2019-12-12,0.029713,0.008632
2019-12-15,0.057306,0.023241
2019-12-17,0.020193,0.003215
2019-12-20,0.992309,0.975251
2019-12-22,0.020706,0.009569
2019-12-25,0.488483,0.403640
2019-12-27,1.000313,1.000326
2019-12-30,1.000175,0.999743
2020-01-01,0.043410,0.014676
2020-01-04,0.329261,0.203568
2020-01-06,0.427371,0.216955
2020-01-09,0.489122,0.319463
2020-01-11,0.460466,0.361333
2020-01-14,0.000906,0.000000
2020-01-16,0.530238,0.358632
2020-01-19,0.998614,0.990086
2020-01-21,1.000280,0.999767
2020-01-24,0.607523,0.487377
2020-01-26,0.000035,0.000000
2020-01-29,0.999754,0.997948
2020-02-03,0.659291,0.512399
2020-02-05,0.006955,0.000000
2020-02-08,0.118235,0.033714
2020-02-10,0.262286,0.104178
2020-02-13,0.995156,0.977206
2020-02-15,0.957278,0.877054
2020-02-18,0.013614,0.001801
2020-02-20,1.000320,1.000326
2020-02-23,0.281900,0.162138
2020-02-25,0.988868,0.963736
2020-02-28,0.955888,0.935654
2020-03-01,0.000104,0.000000
2020-03-04,0.662276,0.512533
2020-03-06,0.069262,0.015974
2020-03-09,0.085028,0.039576
2020-03-11,0.000000,0.000000
2020-03-14,0.010491,0.000821
2020-03-16,1.000286,0.999763
2020-03-19,0.983650,0.946056
2020-03-21,0.999176,0.991468
2020-03-24,0.059620,0.013009
2020-03-26,0.997944,0.988253
2020-03-29,0.999822,0.996319
2020-03-31,0.349325,0.050020
2020-04-03,0.567788,0.525030
2020-04-05,0.000000,0.000000
2020-04-08,0.796474,0.372123
2020-04-10,0.000000,0.000000
2020-04-13,0.939609,0.699386
2020-04-15,0.181656,0.098055
2020-04-18,0.001668,0.000000
2020-04-20,0.286740,0.079151
2020-04-23,0.314570,0.137348
2020-04-25,0.994665,0.963927
2020-04-28,0.980856,0.834964
2020-04-30,0.894358,0.781265
2020-05-03,0.020877,0.000209
2020-05-05,0.623876,0.188680
2020-05-08,0.002618,0.000003
2020-05-10,0.006295,0.000000
2020-05-13,0.003712,0.000000
2020-05-15,0.426429,0.187987
2020-05-18,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-23,0.012582,0.000000
2020-05-25,0.609144,0.460062
2020-05-28,0.966697,0.819574
2020-05-30,1.000263,0.999610
2020-06-02,0.893936,0.711415
2020-06-04,0.407683,0.073763
2020-06-07,0.000003,0.000000
2020-06-09,0.585430,0.191363
2020-06-12,0.398468,0.319153
2020-06-14,0.834818,0.752785
2020-06-17,0.000006,0.000000
2020-06-19,0.927384,0.653042
2020-06-22,0.238672,0.005180
2020-06-24,0.732226,0.498190
2020-06-27,0.483360,0.129024
2020-06-29,0.000000,0.000000
2020-07-02,0.397970,0.137849
2020-07-04,0.304478,0.247256
2020-07-07,0.109111,0.048989
2020-07-09,0.915264,0.655853
2020-07-12,0.150077,0.057601
2020-07-14,0.551770,0.180805
2020-07-17,0.387281,0.246579
2020-07-19,0.124774,0.040750
2020-07-22,0.995203,0.978788
2020-07-24,0.705752,0.389344
2020-07-27,0.999639,0.996136
2020-07-29,1.000127,0.998564
2020-08-01,0.730709,0.494435
2020-08-03,0.688646,0.426574
2020-08-06,0.714172,0.576236
2020-08-08,0.357430,0.118359
2020-08-11,0.321025,0.151619
2020-08-13,0.705387,0.480476
2020-08-16,0.999665,0.996584
2020-08-18,0.986083,0.956380
2020-08-21,0.999706,0.996516
2020-08-23,0.996319,0.982546
2020-08-26,0.902377,0.725588
2020-08-28,0.843079,0.791140
2020-08-31,0.975099,0.949200
2020-09-02,0.000818,0.000000
2020-09-05,0.871238,0.691537
2020-09-07,0.197613,0.044190
2020-09-10,0.999610,0.997090
2020-09-12,0.920389,0.873638
2020-09-15,0.521145,0.446666
2020-09-17,0.984756,0.935636
2020-09-20,0.060687,0.028256
2020-09-22,0.603318,0.509842
2020-09-25,0.593345,0.338705
2020-09-27,0.481475,0.355459
2020-09-30,0.999895,0.998553
2020-10-02,0.392263,0.140438
2020-10-07,0.000302,0.000000
2020-10-10,0.001941,0.000023
2020-10-12,0.131178,0.079246
2020-10-15,0.121113,0.009826
2020-10-17,0.899227,0.748926
2020-10-20,0.585377,0.248763
2020-10-22,0.278978,0.089650
2020-10-25,0.993296,0.964852
2020-10-27,0.326998,0.182262
2020-10-30,0.466198,0.303629
2020-11-01,0.303691,0.153487
2020-11-04,0.832127,0.645545
2020-11-06,0.000026,0.000000
2020-11-09,0.999540,0.994381
2020-11-11,0.002880,0.000000
2020-11-14,0.168759,0.111667
2020-11-19,0.255477,0.161589
2020-11-21,0.820881,0.757186
2020-11-24,0.268975,0.145571
2020-11-26,0.162224,0.117458
2020-11-29,0.093363,0.058182
2020-12-01,1.000326,1.000326
2020-12-04,0.999104,0.994410
2020-12-06,1.000326,1.000326
2020-12-09,0.147554,0.056152
2020-12-11,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-16,0.994216,0.978075
2020-12-19,0.875103,0.839463
2020-12-21,0.000000,0.000000
2020-12-24,0.851192,0.716414
2020-12-26,0.009657,0.003411
2020-12-29,0.999842,0.997846
2020-12-31,0.605073,0.471439
2021-01-03,0.111161,0.035510
2021-01-05,0.867214,0.848596
2021-01-08,0.975800,0.951665
2021-01-10,0.739000,0.523428
2021-01-13,0.000000,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.278207,0.253166
2021-01-20,1.000275,1.000326
2021-01-23,0.000707,0.000000
2021-01-25,0.834786,0.775294
2021-01-28,0.000100,0.000000
2021-01-30,0.527302,0.374170
2021-02-02,0.892565,0.771896
2021-02-04,0.551842,0.438891
2021-02-07,0.998177,0.989841
2021-02-09,0.999908,0.996963
2021-02-12,0.000000,0.000000
2021-02-14,0.999228,0.994400
2021-02-17,0.715358,0.620665
2021-02-19,0.920559,0.852433
2021-02-22,0.740390,0.713351
2021-02-24,0.999844,0.993196
2021-02-27,0.548548,0.462753
2021-03-01,0.000000,0.000000
2021-03-04,0.999815,0.998075
2021-03-06,0.017677,0.006292
2021-03-09,0.135916,0.043247
2021-03-11,0.906729,0.760690
2021-03-14,0.999916,0.999086
2021-03-16,0.989198,0.955766
2021-03-19,0.000000,0.000000
2021-03-21,0.160040,0.085988
2021-03-24,0.000000,0.000000
2021-03-26,0.050384,0.011186
2021-03-29,0.000000,0.000000
2021-03-31,1.000233,1.000326
2021-04-03,0.733111,0.694335
2021-04-05,0.998581,0.983207
2021-04-08,0.001679,0.000000
2021-04-10,0.084936,0.048107
2021-04-13,0.651525,0.587168
2021-04-15,0.962709,0.924238
2021-04-18,0.000000,0.000000
2021-04-20,1.000326,1.000326
2021-04-23,0.543847,0.110645
2021-04-25,0.000228,0.000000
2021-04-28,0.999747,0.997694
2021-04-30,0.850522,0.772596
2021-05-03,0.754617,0.419131
2021-05-05,0.000431,0.000000
2021-05-08,0.000000,0.000000
2021-05-10,0.027700,0.000236
2021-05-13,0.333432,0.131139
2021-05-15,0.504146,0.365547
2021-05-18,0.000000,0.000000
2021-05-20,0.000000,0.000000
2021-05-23,0.000000,0.000000
2021-05-25,0.037563,0.000136
2021-05-28,0.412899,0.170058
2021-05-30,0.621114,0.267293
2021-06-02,0.999767,0.997557
2021-06-04,1.000289,0.999848
2021-06-07,0.960466,0.882623
2021-06-09,0.000000,0.000000
2021-06-12,0.000676,0.000000
2021-06-14,0.786767,0.622513
2021-06-17,0.974011,0.847332
2021-06-19,0.294436,0.114787
2021-06-22,0.958255,0.886477
2021-06-24,0.003843,0.000000
2021-06-27,0.545369,0.154305
2021-06-29,1.000316,1.000326
2021-07-02,0.964544,0.894571
2021-07-04,0.622664,0.505607
2021-07-07,0.769541,0.564403
2021-07-09,0.530959,0.263990
2021-07-12,0.802025,0.580242
2021-07-14,1.000326,1.000326
2021-07-17,0.999635,0.995867
2021-07-19,0.000000,0.000000
2021-07-22,0.999688,0.996370
2021-07-24,0.999306,0.992645
2021-07-27,0.832839,0.787515
2021-07-29,0.683675,0.514869
2021-08-01,0.999166,0.990904
2021-08-03,0.655771,0.436875
2021-08-06,0.048886,0.032095
2021-08-08,0.000000,0.000000
2021-08-11,0.084663,0.008880
2021-08-13,1.000247,0.999146
2021-08-16,0.000058,0.000000
2021-08-18,0.024004,0.005312
2021-08-21,0.183977,0.049513
2021-08-23,0.774638,0.340955
2021-08-26,0.975955,0.948178
2021-08-28,0.914426,0.695243
2021-08-31,0.468495,0.360816
2021-09-02,0.699654,0.281486
2021-09-05,0.005170,0.000322
2021-09-07,1.000131,0.999117
2021-09-10,0.833136,0.698286
2021-09-12,0.033836,0.012091
2021-09-15,0.087318,0.015201
2021-09-17,0.260156,0.203408
2021-09-20,0.809593,0.584475
2021-09-22,0.749513,0.636998
2021-09-25,0.849633,0.705579
2021-09-27,0.987175,0.972688
2021-09-30,0.999596,0.996854
2021-10-02,0.322208,0.166291
2021-10-05,0.595530,0.373959
2021-10-07,0.813739,0.692928
2021-10-10,0.105517,0.080748
2021-10-12,0.996770,0.962047
2021-10-15,0.511498,0.454942
2021-10-17,1.000124,0.998722
2021-10-20,0.999590,0.996267
2021-10-22,0.404462,0.184141
2021-10-25,0.000000,0.000000
2021-10-27,0.565125,0.417128
2021-10-30,0.997127,0.973704
2021-11-01,0.975703,0.951619
2021-11-04,0.453702,0.318955
2021-11-06,1.000326,1.000326
2021-11-09,0.000000,0.000000
2021-11-11,0.464647,0.403556
2021-11-14,0.000000,0.000000
2021-11-16,0.026859,0.011271
2021-11-19,0.102843,0.048644
2021-11-21,0.000000,0.000000
2021-11-24,0.999885,0.998792
2021-11-26,0.887551,0.787833
2021-11-29,0.015231,0.004346
2021-12-01,0.009843,0.000419
2021-12-04,0.000000,0.000000
2021-12-06,0.000000,0.000000
2021-12-09,0.996523,0.980377
2021-12-11,1.000317,1.000326
2021-12-14,0.010976,0.002890
2021-12-16,0.469567,0.310042
2021-12-19,0.062577,0.013090
2021-12-21,0.459241,0.372881
2021-12-24,0.227830,0.140414
2021-12-26,0.000642,0.000000
2021-12-29,0.996279,0.976163
2021-12-31,0.998667,0.993869
