Date,cf_200,cf_2000
2018-01-03,0.336459,0.170284
2018-01-06,0.000004,0.000000
2018-01-11,0.659582,0.246271
2018-01-13,0.015674,0.001033
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.692185,0.323339
2018-01-26,0.772314,0.433213
2018-01-31,0.531618,0.023701
2018-02-02,0.041765,0.002072
2018-02-05,0.025031,0.000797
2018-02-07,0.923686,0.565918
2018-02-10,0.636885,0.109379
2018-02-12,0.678652,0.211047
2018-02-15,0.828050,0.277746
2018-02-17,0.151907,0.060021
2018-02-20,0.913474,0.511085
2018-02-22,0.778126,0.247005
2018-02-25,0.853729,0.275995
2018-02-27,0.707969,0.179414
2018-03-02,0.710737,0.214858
2018-03-04,0.253574,0.077223
2018-03-07,0.804129,0.448814
2018-03-09,0.564765,0.293473
2018-03-12,0.913684,0.600711
2018-03-14,0.865612,0.384494
2018-03-17,0.634219,0.149571
2018-03-19,0.731583,0.242122
2018-03-22,0.706853,0.129885
2018-03-24,0.330749,0.024273
2018-03-27,0.916712,0.563063
2018-03-29,0.716271,0.250610
2018-04-01,0.897830,0.563708
2018-04-03,0.794023,0.344690
2018-04-06,0.918215,0.670095
2018-04-08,0.609568,0.059938
2018-04-11,0.587924,0.141810
2018-04-13,0.710619,0.212654
2018-04-16,0.799373,0.381368
2018-04-18,0.775158,0.233769
2018-04-21,0.670309,0.206260
2018-04-23,0.893957,0.417569
2018-04-26,0.849756,0.584413
2018-04-28,0.313902,0.089668
2018-05-01,0.571495,0.154716
2018-05-03,0.751446,0.251663
2018-05-06,0.986195,0.895473
2018-05-08,0.795119,0.650683
2018-05-11,0.737636,0.149105
2018-05-13,0.424847,0.016491
2018-05-16,0.635338,0.049707
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000238,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.806326,0.285198
2018-06-02,0.164568,0.028237
2018-06-05,0.466983,0.068398
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.008346,0.000000
2018-06-17,0.472612,0.035532
2018-06-20,0.583008,0.122499
2018-06-22,0.709644,0.302432
2018-06-25,0.846038,0.342731
2018-06-27,0.567758,0.344552
2018-06-30,0.778514,0.239769
2018-07-02,0.600922,0.312752
2018-07-05,0.121962,0.024609
2018-07-07,0.679528,0.305540
2018-07-10,0.958720,0.835888
2018-07-12,0.943999,0.740442
2018-07-15,0.990242,0.947702
2018-07-17,0.722209,0.362031
2018-07-20,0.884318,0.615068
2018-07-22,0.713116,0.301448
2018-07-25,0.837413,0.297313
2018-07-27,0.957415,0.818309
2018-07-30,0.895736,0.703847
2018-08-01,0.901474,0.657369
2018-08-04,0.635595,0.157977
2018-08-06,0.917898,0.685059
2018-08-09,0.876022,0.571325
2018-08-11,0.652371,0.319918
2018-08-14,0.962658,0.748529
2018-08-16,0.356034,0.137569
2018-08-19,0.738350,0.360235
2018-08-21,0.795821,0.288539
2018-08-24,0.705360,0.262499
2018-08-26,0.622102,0.192499
2018-08-29,0.696618,0.165393
2018-08-31,0.669854,0.394538
2018-09-03,0.937217,0.831423
2018-09-05,0.562165,0.190657
2018-09-08,0.067021,0.018057
2018-09-10,0.000000,0.000000
2018-09-13,0.179317,0.105810
2018-09-18,0.482695,0.303933
2018-09-20,0.721329,0.178581
2018-09-23,0.710225,0.260673
2018-09-25,0.578436,0.106629
2018-09-28,0.764254,0.209575
2018-09-30,0.646282,0.203085
2018-10-03,0.852804,0.612339
2018-10-05,0.000000,0.000000
2018-10-08,0.055444,0.006524
2018-10-10,0.000000,0.000000
2018-10-13,0.303301,0.035946
2018-10-15,0.061151,0.005055
2018-10-18,0.194394,0.028755
2018-10-20,0.780181,0.190805
2018-10-23,0.621052,0.430358
2018-10-25,0.874357,0.407727
2018-10-28,0.425971,0.095606
2018-10-30,0.574007,0.146761
2018-11-02,0.669446,0.112187
2018-11-04,0.601402,0.083656
2018-11-07,0.719789,0.139485
2018-11-09,0.502509,0.151147
2018-11-14,0.689263,0.095250
2018-11-17,0.770209,0.223178
2018-11-19,0.673111,0.193565
2018-11-22,0.796490,0.516757
2018-11-24,0.703121,0.146391
2018-11-27,0.123314,0.016525
2018-11-29,0.854511,0.329994
2018-12-02,0.788062,0.331627
2018-12-04,0.672569,0.280161
2018-12-07,0.732936,0.116496
2018-12-09,0.795933,0.475676
2018-12-12,0.180537,0.009277
2018-12-14,0.492921,0.064542
2018-12-17,0.251190,0.032606
2018-12-19,0.601029,0.105348
2018-12-22,0.000000,0.000000
2018-12-24,0.769500,0.405121
2018-12-27,0.700941,0.260247
2018-12-29,0.711247,0.318527
2019-01-01,0.739466,0.406251
2019-01-03,0.739140,0.358199
2019-01-06,0.153343,0.062034
2019-01-08,0.385707,0.104857
2019-01-11,0.422862,0.061667
2019-01-13,0.635729,0.119723
2019-01-16,0.972300,0.863584
2019-01-18,0.592616,0.236232
2019-01-23,0.399177,0.163743
2019-01-26,0.615962,0.046401
2019-01-28,0.074631,0.018791
2019-01-31,0.270158,0.071630
2019-02-02,0.630805,0.183939
2019-02-05,0.825334,0.624583
2019-02-07,0.791245,0.566538
2019-02-10,0.881202,0.647715
2019-02-12,0.670395,0.243044
2019-02-15,0.768888,0.319027
2019-02-17,0.889698,0.453220
2019-02-20,0.304095,0.018776
2019-02-22,0.741582,0.421702
2019-02-25,0.971701,0.780681
2019-02-27,0.857223,0.362607
2019-03-02,0.192014,0.004489
2019-03-04,0.608162,0.194411
2019-03-07,0.433415,0.087424
2019-03-09,0.870978,0.399579
2019-03-12,0.831116,0.412402
2019-03-14,0.670307,0.173327
2019-03-17,0.465305,0.125693
2019-03-19,0.876824,0.478466
2019-03-22,0.602955,0.149056
