,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-08,0.0,0.0
2,2018-01-10,0.0,0.0
3,2018-01-13,0.4546623361318657,0.340094861004075
4,2018-01-15,0.9992873715739199,0.9997305727528258
5,2018-01-18,0.9636518502295238,0.9054798178547914
6,2018-01-20,0.0,0.0
7,2018-01-25,0.0008348063840764435,0.0
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-04,0.4210571082953216,0.329103040449077
12,2018-02-07,0.0,0.0
13,2018-02-09,0.0,0.0
14,2018-02-12,0.4364564834248299,0.3456813505745874
15,2018-02-14,0.5198385294058849,0.28689104685901023
16,2018-02-17,0.5678798167477728,0.34232398503875544
17,2018-02-19,0.3683041808578384,0.09507970697245634
18,2018-02-22,0.0,0.0
19,2018-02-24,0.0005780660138828,0.0
20,2018-02-27,0.5610528452126946,0.28595267718108297
21,2018-03-01,0.41200060748361605,0.18300418471545093
22,2018-03-04,0.24528042321288065,0.07858665928231935
23,2018-03-06,3.339142204049044e-05,0.0
24,2018-03-09,0.9934089415719015,0.9682325564951514
25,2018-03-11,0.9498540922508569,0.8564515881197869
26,2018-03-14,0.0,0.0
27,2018-03-16,0.22320428870540565,0.0709890247062812
28,2018-03-19,0.0,0.0
29,2018-03-21,0.9998830394380295,1.000451076249279
30,2018-03-24,0.20731900785740515,0.04523267896152935
31,2018-03-26,0.03545624035643764,0.00096208354402965
32,2018-03-29,0.006047613602153499,0.0
33,2018-03-31,0.3021436327054821,0.03491499306332785
34,2018-04-03,0.794597901258796,0.44938014811384874
35,2018-04-05,0.01709932370789663,0.0006204514264707
36,2018-04-08,0.9965000851803232,0.9847397652325403
37,2018-04-10,0.0012677227304098647,0.0
38,2018-04-13,0.0135755375278985,0.0010942704562728965
39,2018-04-15,0.0,0.0
40,2018-04-18,0.20514759393920223,0.0483897979412834
41,2018-04-20,0.007878520954526775,6.487816781170625e-06
42,2018-04-23,4.986556800572666e-05,0.0
43,2018-04-25,0.0,0.0
44,2018-04-28,0.0015058594143410214,0.0
45,2018-04-30,0.0,0.0
46,2018-05-05,0.1097507708594833,0.00666163534029785
47,2018-05-08,0.0,0.0
48,2018-05-10,0.00012691711644311442,0.0
49,2018-05-13,0.044801750214919805,0.003065141117243013
50,2018-05-15,0.31175174495782215,0.0160509711706207
51,2018-05-18,0.370171071750377,0.0364319613107884
52,2018-05-20,0.38770506834206464,0.014047897347460848
53,2018-05-23,0.6338053004686186,0.3115747101782598
54,2018-05-25,0.4423562993440471,0.02241959838469
55,2018-05-28,0.24434299157225298,0.04634799892880395
56,2018-05-30,0.43581918431965705,0.03187168152832305
57,2018-06-02,0.23252346064993779,0.0074140711645329
58,2018-06-04,0.19746056414600074,0.007413491197261019
59,2018-06-07,0.0,0.0
60,2018-06-09,0.17764505498262845,0.0175449113920566
61,2018-06-12,3.988730758454216e-05,0.0
62,2018-06-14,0.24027343002725454,0.007392362614344113
63,2018-06-17,0.5061393616736889,0.13053805508329264
64,2018-06-19,0.30399644174657364,0.051246208545348795
65,2018-06-22,0.025589850950219102,0.0001974938943384701
66,2018-06-24,0.037892739810506296,0.00013087520479902629
67,2018-06-27,0.32193859186770435,0.01674716680756975
68,2018-06-29,0.41163773416802396,0.0672064860558839
69,2018-07-04,0.3377451462980958,0.028507358796296352
70,2018-07-07,1.8043462107335305e-06,0.0
71,2018-07-09,0.11705604589176541,0.0018856410901724498
72,2018-07-12,0.2091756058983638,0.0451757278008513
73,2018-07-14,4.254604325465494e-05,0.0
74,2018-07-17,0.3369852440746108,0.0861822737167939
75,2018-07-19,0.02240695694946105,0.0004217547728142375
76,2018-07-22,0.22988701419528634,0.0177371409006701
77,2018-07-24,0.0,0.0
78,2018-07-27,0.052835445244517054,0.0005625885260248309
79,2018-07-29,0.25311400177850707,0.00541336301194425
80,2018-08-01,0.22484650473318973,0.01568279387001275
81,2018-08-03,0.00655395996066955,9.491507325515691e-05
82,2018-08-06,0.1806957870931977,0.02836471624203803
83,2018-08-08,0.5728614565079306,0.113921280132581
84,2018-08-11,0.0,0.0
85,2018-08-13,0.14123581276388994,0.02522605102380066
86,2018-08-16,0.02040165850116045,0.00086030712189485
87,2018-08-18,0.10646315607676066,0.0015058197128611172
88,2018-08-21,0.24716650824816516,0.0396139270542344
89,2018-08-23,0.03865531894039035,0.01122062741668645
90,2018-08-28,0.0,0.0
91,2018-08-31,0.0365018829105733,0.0010780859656869001
92,2018-09-02,0.0001088204273389309,0.0
93,2018-09-05,0.5129423395705804,0.11730884475725614
94,2018-09-07,0.37419327782026324,0.05298887219564085
95,2018-09-10,0.04353074286023941,0.00892384680862765
96,2018-09-12,0.4066547489002996,0.17612822366219075
97,2018-09-15,0.3522586776502574,0.04749838771917385
98,2018-09-17,0.0,0.0
99,2018-09-22,0.4073806012628388,0.05927755048969875
100,2018-09-25,0.06718550134302045,0.0005415913419378883
101,2018-09-27,0.2082696825332451,0.01055941201170027
102,2018-09-30,0.6395164874369199,0.25593372330738123
103,2018-10-02,0.999627143650931,0.999269725668807
104,2018-10-05,1.0001335307538644,1.0002166351226163
105,2018-10-07,0.9994141749227532,1.0004472904980282
106,2018-10-10,0.0005172086630192,0.0
107,2018-10-12,0.02890011102112335,0.0070228453721436
108,2018-10-15,0.0346480910695286,0.0016355976661758527
109,2018-10-17,0.0,0.0
110,2018-10-20,0.0,0.0
111,2018-10-22,0.047714712276714755,3.5972529937238726e-06
112,2018-10-25,0.55593668930418,0.14334140626099576
113,2018-10-27,0.8647591147860921,0.7147412629748179
114,2018-10-30,1.0000317683253113,0.9991516048515732
115,2018-11-01,0.9343577556502072,0.8064094913592348
116,2018-11-04,0.22041231665772387,0.05349719495589615
117,2018-11-06,0.3653342198743683,0.0233443626513336
118,2018-11-09,0.5813387171528357,0.36658949859958084
