Date,cf_200,cf_2000
2018-01-02,0.240252,0.007033
2018-01-07,0.190871,0.006429
2018-01-12,0.042017,0.001355
2018-01-22,0.166483,0.000695
2018-01-27,0.306337,0.010411
2018-02-01,0.312112,0.032759
2018-02-06,0.276383,0.019784
2018-02-11,0.252160,0.025960
2018-02-16,0.216909,0.014253
2018-02-21,0.310187,0.019907
2018-02-26,0.025471,0.000045
2018-03-03,0.093812,0.000178
2018-03-08,0.206883,0.003817
2018-03-13,0.248782,0.001239
2018-03-18,0.236999,0.000487
2018-03-23,0.413772,0.014451
2018-03-28,0.056880,0.000107
2018-04-02,0.375332,0.008795
2018-04-07,0.321773,0.004504
2018-04-12,0.249197,0.001145
2018-04-17,0.031768,0.006485
2018-04-22,0.238056,0.001449
2018-04-27,0.220505,0.001169
2018-05-02,0.288406,0.006243
2018-05-07,0.035096,0.000105
2018-05-12,0.151268,0.002056
2018-05-17,0.373350,0.003592
2018-05-22,0.116899,0.003408
2018-05-27,0.119892,0.001873
2018-06-01,0.008084,0.000052
2018-06-06,0.087194,0.000962
2018-06-11,0.172333,0.002927
2018-06-16,0.225255,0.014360
2018-06-21,0.552353,0.215636
2018-06-26,0.202330,0.013715
2018-07-01,0.234884,0.046042
2018-07-06,0.257372,0.017894
2018-07-11,0.237570,0.010803
2018-07-16,0.316905,0.006894
2018-07-21,0.015263,0.000656
2018-07-26,0.201557,0.004249
2018-07-31,0.285523,0.012497
2018-08-05,0.190109,0.004484
2018-08-10,0.291394,0.003037
2018-08-15,0.266673,0.002324
2018-08-20,0.263536,0.005197
2018-08-25,0.194993,0.002660
2018-08-30,0.289909,0.003658
2018-09-04,0.030344,0.000094
2018-09-09,0.304148,0.001544
2018-09-14,0.209514,0.010707
2018-09-19,0.249767,0.008437
2018-09-24,0.354541,0.004850
2018-09-29,0.294702,0.006572
2018-10-04,0.302904,0.003152
2018-10-09,0.370195,0.011199
2018-10-14,0.329200,0.006044
2018-10-19,0.004991,0.000000
2018-10-24,0.181147,0.001392
