,Date,cf_200,cf_2000
0,2018-01-02,0.26643155372391375,0.16705190730303426
1,2018-01-04,0.0006416833479050166,0.0
2,2018-01-07,0.4736669693381371,0.369132739459686
3,2018-01-09,0.4080780174373725,0.3345775288251382
4,2018-01-14,0.16279320054426966,0.0753787351952012
5,2018-01-17,1.0000299772375902,0.9997250974107299
6,2018-01-22,0.0,0.0
7,2018-01-24,0.0284515885374299,0.000688278033417595
8,2018-01-27,0.4994592652864913,0.3721473437492777
9,2018-01-29,0.1397755861459028,0.02014732635426045
10,2018-02-03,0.0,0.0
11,2018-02-06,0.9800140081259698,0.9351794709846311
12,2018-02-08,0.09365716390622565,0.0008515716826067562
13,2018-02-11,1.0001616421255244,1.000165201956875
14,2018-02-16,1.0000508781907254,0.9998793034235982
15,2018-02-18,0.0,0.0
16,2018-02-21,0.9922594755640382,0.9066283808905957
17,2018-02-23,0.0,0.0
18,2018-02-26,0.9339231292874128,0.9113892070682448
19,2018-02-28,0.999500720105168,1.0002969490985265
20,2018-03-03,0.7556738128526823,0.724096711390962
21,2018-03-05,0.0018295668783228185,0.0
22,2018-03-08,0.11319788057387149,0.04604971830939335
23,2018-03-10,0.9987751919521481,0.9933364631109907
24,2018-03-13,0.13540434363568277,0.013551618104108602
25,2018-03-15,0.8688628801163901,0.5823179547191594
26,2018-03-18,0.03021497983486395,0.010676255519587643
27,2018-03-20,0.6738031305848906,0.4735865533078515
28,2018-03-23,0.9998027368067728,0.9989257846875442
29,2018-03-25,0.9066768753029699,0.8221938744001431
30,2018-03-28,0.8450955495481929,0.771149875068665
31,2018-03-30,0.0002449161048191374,0.0
32,2018-04-02,0.0629242678107872,0.0124375922953265
33,2018-04-04,0.9958531934592205,0.9723707163677868
34,2018-04-07,0.9806083358240911,0.8853080004449996
35,2018-04-09,0.9320152630343304,0.8791633094583069
36,2018-04-12,0.0,0.0
37,2018-04-14,0.0005345886501627,0.0
38,2018-04-17,0.22583710218109676,0.1386846453821448
39,2018-04-19,0.9994283838087195,0.9999342669690325
40,2018-04-22,0.9995511809146658,0.995551400200613
41,2018-04-24,0.5167847190789386,0.3364767769690812
42,2018-04-27,0.0,0.0
43,2018-04-29,0.9995770162176962,1.0002970320338358
44,2018-05-02,0.00789068160171488,0.0016111263026332
45,2018-05-04,0.6471113677745932,0.4221916219551548
46,2018-05-07,1.0001639617890803,1.0001652019568747
47,2018-05-09,0.0,0.0
48,2018-05-12,0.9988221916248827,0.9937795764621378
49,2018-05-14,0.3817498121370174,0.30588991437892277
50,2018-05-17,0.6252976160715435,0.37731930856301243
51,2018-05-19,0.0,0.0
52,2018-05-22,0.1763421111424085,0.0990677863946333
53,2018-05-24,0.000442151752662735,0.0
54,2018-05-29,0.9786756228262468,0.9445419613845116
55,2018-06-01,0.0,0.0
56,2018-06-03,0.0,0.0
57,2018-06-06,0.0,0.0
58,2018-06-08,0.4477519687362608,0.37843418369640924
59,2018-06-11,0.7693489580066492,0.6150511179245683
