Date,cf_200,cf_2000
2018-01-04,0.41576,0.114917
2018-01-09,0.021315,0
2018-01-14,0.898218,0.731246
2018-01-24,0.00238581,0
2018-01-29,0.000122639,0
2018-02-03,0,0
2018-02-08,0.403884,0.245869
2018-02-13,0.0102942,0
2018-02-18,0.19488,0.0298581
2018-02-23,0.0292762,0.00110122
2018-02-28,0.54301,0.309261
2018-03-05,0,0
2018-03-10,0.998741,0.993573
2018-03-15,0.029678,0.00940989
2018-03-20,0.564821,0.178911
2018-03-25,0.977628,0.968624
2018-03-30,0.999912,0.999113
2018-04-04,0.612546,0.500613
2018-04-09,0.904873,0.865459
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.00103962,0
2018-04-29,0.973753,0.961416
2018-05-04,3.76981e-05,0
2018-05-09,0.121954,0.0638202
2018-05-14,0.0207502,0.0128665
2018-05-19,0.890128,0.847185
2018-05-24,0.0115792,0.0024472
2018-05-29,0,0
2018-06-03,0.819127,0.786665
2018-06-08,0,0
2018-06-13,0.077444,0.000835489
2018-06-18,0.331683,0.273408
2018-06-23,0.158415,0.131761
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0.0109872,0.00428224
2018-07-13,0.571378,0.441709
2018-07-18,0.755701,0.71357
2018-07-23,0.1301,0.0601967
2018-07-28,0.132063,0.101672
2018-08-02,0.999974,0.999991
2018-08-07,0.732844,0.36431
2018-08-12,0.581209,0.434687
2018-08-17,0.75041,0.261985
2018-08-22,0.925329,0.88104
2018-08-27,0.132265,0.0573279
2018-09-01,0.0486865,0.00313709
2018-09-06,0.999541,0.995252
2018-09-11,0.898718,0.6409
2018-09-21,0.142532,0.101114
2018-09-26,0.99795,0.973883
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,0.133433,0.0524075
2018-10-16,0.292579,0.11945
2018-10-21,0.999987,0.999991
2018-10-26,0.0120685,0.00396699
2018-10-31,0.0973874,0.0025255
2018-11-05,0,0
2018-11-10,0.93413,0.809184
2018-11-15,0.073062,3.53512e-07
2018-11-20,0.282782,0.0195076
2018-11-25,0,0
2018-11-30,0.127297,0.000790489
2018-12-10,0.408863,0.0652754
2018-12-15,0.85003,0.597357
2018-12-20,0.977024,0.858241
2018-12-25,0.764876,0.558123
2018-12-30,0.010258,1.03428e-05
2019-01-04,0.882363,0.601402
2019-01-09,0.785849,0.727101
2019-01-14,0.131173,0.0145528
2019-01-19,0.99852,0.990947
2019-01-24,0.606794,0.200147
2019-01-29,0.742385,0.394136
2019-02-03,0,0
2019-02-08,0.0199702,0
2019-02-13,0.17993,0.0201314
2019-02-18,0.999991,0.999991
2019-02-23,0.999622,0.995572
2019-02-28,0.258847,0.161212
2019-03-05,0.119853,0.0312004
2019-03-10,0.878712,0.816915
2019-03-15,0.983098,0.943523
2019-03-20,0.355729,0.307609
2019-03-25,0.839417,0.794357
2019-03-30,0.0503972,0.0393687
2019-04-04,0.774687,0.713869
2019-04-09,0.994426,0.981005
2019-04-14,0.00964098,0.00370372
2019-04-19,0.991684,0.949663
2019-04-24,0.31592,0.241193
2019-04-29,0.999987,0.999991
2019-05-04,0.999985,0.999991
2019-05-09,0.600944,0.486563
2019-05-14,0,0
2019-05-19,0.998487,0.986951
2019-05-24,0.947037,0.938419
2019-05-29,0.890531,0.809008
2019-06-03,0.999958,0.999779
2019-06-08,0.00187824,0.000129397
2019-06-13,0,0
2019-06-18,0.0563769,0.036399
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0.00650699,0.00209049
2019-07-08,0.317272,0.194668
2019-07-13,0,0
2019-07-18,0.699014,0.598087
2019-07-23,0,0
2019-07-28,0.0658479,0.0328816
2019-08-02,0.957527,0.915022
2019-08-07,0.0899089,0.0537461
2019-08-12,0,0
2019-08-17,0.00287049,0
2019-08-22,0.0884047,0.0308703
2019-08-27,0.294193,0.237324
2019-09-01,0.999986,0.999991
2019-09-06,0,0
2019-09-11,0.14493,0.0909347
2019-09-16,0.00112738,0
2019-09-21,0.222518,0.152698
2019-09-26,0.999986,0.999991
2019-10-01,0.0156651,0.00729161
2019-10-06,0.999319,0.992544
2019-10-11,0.323822,0.172296
2019-10-16,0.936842,0.88552
2019-10-21,0.48608,0.281611
2019-10-26,0.121524,0.0102436
2019-10-31,0.999987,0.999991
2019-11-05,0.962089,0.887686
2019-11-10,0.979384,0.875392
2019-11-15,0.291664,0.0198576
2019-11-20,0.653792,0.251663
2019-11-25,0.721748,0.277081
2019-11-30,0.991648,0.949001
2019-12-05,0.0399547,0.000114429
2019-12-10,6.61067e-05,0
2019-12-15,0.980098,0.92143
2019-12-20,0.152557,0.0106719
2019-12-25,0,0
2019-12-30,0.11341,0.0566658
2020-01-04,0.747617,0.620082
2020-01-09,0.0157078,0.00159545
2020-01-14,0.391628,0.0164285
2020-01-19,0.00460999,0
2020-01-24,0.946006,0.818761
2020-01-29,0,0
2020-02-03,0.00856952,0
2020-02-08,0.0768923,0.000142849
2020-02-13,7.33589e-05,0
2020-02-18,0.0117117,0.000142869
2020-02-23,0.940886,0.840416
2020-02-28,0.999989,0.999991
2020-03-04,0.0224909,0.00074825
2020-03-09,0.669739,0.448546
2020-03-14,0.999987,0.999991
2020-03-19,0.727596,0.690798
2020-03-24,0.999987,0.999991
2020-03-29,0.999987,0.999991
2020-04-03,0.994709,0.974031
2020-04-08,0.0660793,0.007187
2020-04-13,0.999986,0.999991
2020-04-18,0,0
2020-04-23,0.999421,0.996725
2020-04-28,0.999987,0.999991
2020-05-03,0.650974,0.5779
2020-05-08,0.999983,0.999991
2020-05-13,0.575242,0.377539
2020-05-18,0.166056,0.0811298
2020-05-23,0,0
2020-05-28,0.999764,0.998635
2020-06-02,0.999981,0.999785
2020-06-07,0,0
2020-06-12,0.82655,0.765264
2020-06-17,0.218199,0.159707
2020-06-22,0.0444507,0.025548
2020-06-27,0,0
2020-07-02,0.0444075,0.0068059
2020-07-07,1.9694e-05,0
2020-07-12,0.033702,0.00645532
2020-07-17,0.306483,0.185666
2020-07-22,1.34334e-05,0
2020-07-27,0.00148875,0
2020-08-01,0.196399,0.177585
2020-08-06,0,0
2020-08-11,0.295585,0.211622
2020-08-16,0.229329,0.106816
2020-08-21,0.00140969,0
2020-08-26,0.000562191,0
2020-08-31,0.0656979,0.017006
2020-09-05,0.697765,0.607717
2020-09-10,0.0912582,0.0408405
2020-09-15,0.0145982,0.00444896
2020-09-20,0.839975,0.63124
2020-09-25,0,0
2020-09-30,0.430305,0.2999
2020-10-05,0.504907,0.163371
2020-10-10,0.818894,0.578008
2020-10-15,0.259004,0.0331596
2020-10-20,0.986055,0.912819
2020-10-25,0.909366,0.658796
2020-10-30,0.273217,0.03914
2020-11-04,0.802315,0.403294
2020-11-09,0.175905,0.0400004
2020-11-14,0.999981,0.999782
2020-11-19,0,0
2020-11-24,0.961676,0.84672
2020-11-29,0.659046,0.473811
2020-12-04,0.77555,0.360908
2020-12-09,0.505322,0.302288
2020-12-14,0.145695,0.0104353
2020-12-19,0.00723692,0
2020-12-24,0.143994,0.0409706
2020-12-29,0,0
2021-01-03,0.0243432,0.000883062
2021-01-08,0.0322855,1.10272e-05
2021-01-13,0.539015,0.0941668
2021-01-18,0,0
2021-01-23,0.996683,0.976455
2021-01-28,0.754018,0.673922
2021-02-02,0.0856737,0.00377375
2021-02-07,0.673321,0.187694
2021-02-12,0.93681,0.902274
2021-02-17,0.00187246,0
2021-02-22,0,0
2021-02-27,0.693706,0.348226
2021-03-04,0.51067,0.40529
2021-03-09,0.935769,0.840519
2021-03-14,0.0244777,0.00962595
2021-03-19,0.634061,0.58239
2021-03-24,0,0
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0.992437,0.955061
2021-04-13,0,0
2021-04-18,0,0
2021-04-23,0.928041,0.900681
2021-04-28,0,0
2021-05-03,0.999984,0.999991
2021-05-08,0.9405,0.874587
2021-05-13,0.162612,0.106816
2021-05-18,0.990403,0.965998
2021-05-23,0.497534,0.364676
2021-05-28,0.0674506,0.0223643
2021-06-02,0.957773,0.929137
2021-06-07,0.67895,0.607045
2021-06-12,0.999985,0.999991
2021-06-17,0.00607917,0.00342946
2021-06-22,0.0411303,0.0177585
2021-06-27,0.934602,0.877085
2021-07-02,0.0622698,0.0292128
2021-07-07,0.0450909,0.0211988
2021-07-12,0.568469,0.516955
2021-07-17,0.63877,0.530017
2021-07-22,0.379898,0.196218
2021-07-27,0.915242,0.669691
2021-08-01,0.301199,0.0124723
2021-08-06,0.781512,0.598854
2021-08-11,0.0457512,0.0104083
2021-08-16,0.956665,0.801962
2021-08-21,0.54234,0.345074
2021-08-26,0.415021,0.175027
2021-08-31,0.999433,0.993113
2021-09-05,0.736804,0.301237
2021-09-10,0.659281,0.206087
2021-09-15,0.834562,0.316746
2021-09-20,0.0852817,0.0345109
2021-09-25,0.990566,0.964946
2021-09-30,0,0
2021-10-05,0,0
2021-10-10,0.00276029,0
2021-10-15,0.861832,0.742438
2021-10-20,0.247077,0.00437413
2021-10-25,0.984055,0.968744
2021-10-30,0.766031,0.368991
2021-11-04,0.0794246,0.01129
2021-11-14,0.112634,0.0132864
2021-11-19,0.111849,0.033583
2021-11-24,0.0473845,4.71128e-05
2021-11-29,0.72183,0.535957
2021-12-04,0.0876187,0.00314309
2021-12-09,0.999991,0.999991
2021-12-19,0.444691,0.0648291
2021-12-24,0.0333846,0.000364389
2021-12-29,0.127581,0.0391048
