Date,cf_200,cf_2000
2018-01-02,0.884743,0.810987
2018-01-04,0.726628,0.631962
2018-01-07,0.000000,0.000000
2018-01-09,0.601149,0.410007
2018-01-12,0.012516,0.002159
2018-01-14,0.244543,0.117834
2018-01-17,0.413823,0.254027
2018-01-19,0.006008,0.000256
2018-01-22,0.769190,0.617668
2018-01-24,0.183884,0.102708
2018-01-27,0.451073,0.218983
2018-01-29,0.900875,0.825692
2018-02-01,0.337098,0.121877
2018-02-03,0.452363,0.091095
2018-02-06,0.974896,0.913181
2018-02-08,0.534356,0.276119
2018-02-11,0.119382,0.009302
2018-02-13,0.388445,0.097008
2018-02-16,0.202543,0.061872
2018-02-18,0.490501,0.081630
2018-02-21,0.170635,0.084302
2018-02-23,0.301687,0.149736
2018-02-26,0.461596,0.114053
2018-02-28,0.000004,0.000000
2018-03-03,0.493443,0.398208
2018-03-05,0.005434,0.000009
2018-03-08,0.003741,0.001285
2018-03-10,0.655157,0.512133
2018-03-13,0.665698,0.528241
2018-03-15,0.000000,0.000000
2018-03-18,0.025552,0.000674
2018-03-20,0.322272,0.107661
2018-03-23,0.051890,0.004614
2018-03-25,0.006488,0.000000
2018-03-28,0.500042,0.445345
2018-03-30,0.002919,0.000007
2018-04-02,0.999068,0.999812
2018-04-04,0.729125,0.531504
2018-04-07,0.805371,0.657248
2018-04-09,0.263109,0.142210
2018-04-12,0.041067,0.006563
2018-04-14,0.000000,0.000000
2018-04-17,0.940085,0.783104
2018-04-19,0.774737,0.592525
2018-04-22,0.986541,0.958959
2018-04-24,0.892310,0.817902
2018-04-27,0.129536,0.030620
2018-04-29,0.964037,0.930865
2018-05-02,0.000000,0.000000
2018-05-04,0.031237,0.002416
2018-05-07,0.366658,0.134336
2018-05-09,0.040301,0.006693
2018-05-12,0.955650,0.882595
2018-05-14,0.289075,0.117930
2018-05-17,0.414620,0.260688
2018-05-19,0.584631,0.388833
2018-05-22,0.150382,0.039096
2018-05-24,0.979640,0.935955
2018-05-29,0.812274,0.713666
2018-06-01,0.688836,0.619360
2018-06-03,0.009808,0.003609
2018-06-06,0.000000,0.000000
2018-06-08,0.240776,0.024106
2018-06-11,0.311497,0.138376
2018-06-13,0.434457,0.133930
2018-06-16,0.921750,0.755260
2018-06-18,0.390168,0.138553
2018-06-21,0.931943,0.821559
2018-06-23,0.832151,0.672084
2018-06-26,0.901481,0.686502
2018-06-28,0.738412,0.429273
2018-07-01,0.495879,0.277522
2018-07-03,0.994639,0.974030
2018-07-06,0.855281,0.588704
2018-07-08,0.999844,0.998712
2018-07-11,0.975345,0.902043
2018-07-13,0.966467,0.934222
2018-07-16,0.241951,0.119450
2018-07-18,0.999891,0.999961
2018-07-21,0.761495,0.627600
2018-07-23,0.727366,0.298465
2018-07-26,0.990480,0.970584
2018-07-28,0.969493,0.930881
2018-07-31,0.968619,0.819802
2018-08-02,0.974978,0.922304
2018-08-05,0.744216,0.574309
2018-08-07,0.657965,0.487252
2018-08-10,0.578211,0.362553
2018-08-12,0.999120,0.996318
2018-08-15,0.801005,0.562831
2018-08-17,0.798316,0.617764
2018-08-20,0.856199,0.784813
2018-08-22,0.251718,0.137374
2018-08-25,0.605750,0.293309
2018-08-27,0.957071,0.894136
2018-08-30,0.994443,0.969888
2018-09-01,0.783697,0.530894
2018-09-04,0.369960,0.271976
2018-09-06,0.849289,0.604075
2018-09-09,0.609859,0.492266
2018-09-11,0.977911,0.936232
2018-09-14,0.989735,0.949350
2018-09-16,0.536969,0.385753
2018-09-19,0.524609,0.225192
2018-09-21,0.143418,0.059518
2018-09-24,0.887879,0.692281
2018-09-26,0.971531,0.900032
2018-09-29,0.972944,0.943762
2018-10-01,0.545108,0.274174
2018-10-04,0.005501,0.000354
2018-10-06,0.430034,0.153932
2018-10-09,0.000000,0.000000
2018-10-11,0.703345,0.566784
2018-10-14,0.909005,0.741924
2018-10-16,0.593415,0.358473
2018-10-19,0.972693,0.897910
2018-10-21,0.843939,0.525486
2018-10-24,0.722921,0.414382
2018-10-26,0.864494,0.512522
2018-10-29,0.001698,0.000005
2018-10-31,0.992490,0.970885
2018-11-03,0.000000,0.000000
2018-11-05,0.392027,0.179155
2018-11-08,0.655067,0.371574
2018-11-10,0.198141,0.085269
2018-11-15,0.150640,0.066907
2018-11-18,0.273453,0.114067
2018-11-20,0.416629,0.106246
2018-11-23,0.208154,0.184058
2018-11-25,0.324993,0.090265
2018-11-28,0.614475,0.248129
2018-11-30,0.002041,0.000097
2018-12-03,0.620249,0.245968
2018-12-05,0.800663,0.534480
2018-12-08,0.828613,0.557488
2018-12-10,0.287506,0.050302
2018-12-13,0.000000,0.000000
2018-12-15,0.749543,0.399578
2018-12-18,0.531863,0.297577
2018-12-20,0.110716,0.046802
2018-12-23,0.315630,0.235755
2018-12-25,0.982731,0.919241
2018-12-28,0.675428,0.641310
2018-12-30,0.683156,0.481306
2019-01-02,0.000044,0.000000
2019-01-04,0.162295,0.074850
2019-01-07,0.726311,0.562362
2019-01-09,0.113829,0.023153
2019-01-12,0.540715,0.440389
2019-01-14,0.295304,0.113701
2019-01-17,0.551221,0.271533
2019-01-19,0.044407,0.007762
2019-01-22,0.261493,0.100320
2019-01-24,0.000000,0.000000
2019-01-27,0.264852,0.129421
2019-01-29,0.369391,0.139755
2019-02-01,0.010201,0.001685
2019-02-03,0.212923,0.050915
2019-02-06,0.989279,0.940805
2019-02-08,0.025411,0.008125
2019-02-11,0.132321,0.041081
2019-02-13,0.996970,0.976696
2019-02-16,0.921491,0.804420
2019-02-18,0.936934,0.874185
2019-02-21,0.708880,0.454207
2019-02-23,0.994893,0.976293
2019-02-26,0.998124,0.989434
2019-02-28,0.634751,0.445365
2019-03-03,0.829421,0.608786
2019-03-05,0.072106,0.035256
2019-03-08,0.216628,0.111629
2019-03-10,0.998856,0.990588
2019-03-13,0.121640,0.049871
2019-03-15,0.138757,0.025692
2019-03-18,0.996920,0.976869
2019-03-20,0.622618,0.425899
2019-03-23,0.994751,0.973419
