Date,cf_200,cf_2000
2018-01-04,0.973741,0.825137
2018-01-06,0,0
2018-01-09,0.159468,0.0972668
2018-01-11,0.0853224,0.0473973
2018-01-16,0.999601,0.9929
2018-01-19,0.262952,0.215224
2018-01-24,0,0
2018-01-26,0.699086,0.386702
2018-01-29,0.999067,0.994654
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0.922797,0.830113
2018-02-10,1.00032,1.00033
2018-02-13,0.998664,0.996721
2018-02-15,0.395653,0.231058
2018-02-18,0,0
2018-02-20,0.721952,0.646154
2018-02-23,0.00180849,0
2018-02-28,0,0
2018-03-02,0.261904,0.189863
2018-03-05,0.000793458,0
2018-03-07,1.00032,1.00033
2018-03-10,0.000180707,0
2018-03-12,0.045314,0.00394577
2018-03-15,0.998449,0.987469
2018-03-17,0.252875,0.181539
2018-03-20,0.0468183,0.0212107
2018-03-22,0.0039766,0.000291896
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.0732821,0.00407917
2018-04-01,0.956329,0.904432
2018-04-04,0,0
2018-04-06,0.00235499,0.00119548
2018-04-09,0.998226,0.984625
2018-04-11,1.00033,1.00033
2018-04-14,0.93394,0.809573
2018-04-16,0.999481,0.99424
2018-04-19,0,0
2018-04-21,0.580738,0.402768
2018-04-24,0.865184,0.518535
2018-04-26,0.809525,0.718391
2018-04-29,0.998306,0.985813
2018-05-01,1.00033,1.00033
2018-05-04,0.941137,0.847811
2018-05-06,0.759485,0.665407
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.998163,0.984416
2018-05-16,0.903092,0.812976
2018-05-19,0.998353,0.985955
2018-05-21,0.902457,0.788985
2018-05-24,0.98874,0.962823
2018-05-26,0.429883,0.290707
2018-05-29,0.646338,0.161523
2018-05-31,1.00033,1.00033
2018-06-03,0.930895,0.771961
2018-06-05,0.820603,0.723631
2018-06-08,0.982279,0.946613
2018-06-10,0.747272,0.660247
2018-06-13,0.99769,0.981417
2018-06-15,1.00033,1.00033
2018-06-18,0.985067,0.947027
2018-06-20,0.803036,0.600887
2018-06-23,0.997446,0.978211
2018-06-25,0.88496,0.697658
2018-06-28,0.99191,0.968021
2018-06-30,1.00032,1.00033
2018-07-03,0.800448,0.618513
2018-07-05,0.217726,0.12459
2018-07-08,0.997616,0.977938
2018-07-10,0.989703,0.971817
2018-07-13,0.268844,0.139591
2018-07-15,0,0
2018-07-18,0.99828,0.98561
2018-07-20,0.775246,0.690291
2018-07-23,0.424813,0.231674
2018-07-25,0.842463,0.718473
2018-07-28,0.993429,0.945867
2018-07-30,0.598321,0.348337
2018-08-02,0,0
2018-08-04,0,0
2018-08-07,0.965385,0.929186
2018-08-09,0,0
2018-08-14,0.988165,0.96815
2018-08-17,0.290323,0.181174
2018-08-19,0.999031,0.991472
2018-08-22,0.998375,0.987086
2018-08-24,1.00029,0.999889
2018-08-27,0.998528,0.988251
2018-08-29,1.00033,1.00033
2018-09-01,0.998432,0.988486
2018-09-03,0.999662,0.996482
2018-09-06,0.998419,0.986339
2018-09-08,0.151835,0.0922562
2018-09-11,0.035951,0.00414029
2018-09-13,0.882439,0.777553
2018-09-16,0.00092889,0
2018-09-18,1.98547e-05,0
2018-09-21,0.888359,0.786865
2018-09-23,1.00033,1.00033
2018-09-26,0.993013,0.97154
2018-09-28,0.549113,0.403563
2018-10-01,0.998035,0.982343
2018-10-03,0.419433,0.283073
2018-10-06,0.458771,0.0643698
2018-10-08,0.998554,0.998388
2018-10-11,0.287351,0.167415
2018-10-13,0.0300609,0.000874943
2018-10-16,0.00775608,0
2018-10-18,0.416867,0.350487
2018-10-21,0.998088,0.986731
2018-10-23,0.00932132,0.00142577
2018-10-26,0,0
2018-10-28,0.997436,0.985834
2018-10-31,0.457645,0.287671
2018-11-02,1.00009,0.997128
2018-11-05,0.00447676,0.000221545
2018-11-07,1.33104e-06,0
2018-11-10,0,0
2018-11-12,0.0159691,0.00670554
2018-11-15,0.990962,0.953143
2018-11-17,0.187616,0.111493
2018-11-20,0.329886,0.225589
2018-11-22,0.000200766,0
2018-11-25,0.587165,0.53525
2018-11-27,0.0805338,0.0391868
2018-11-30,0.983625,0.924896
2018-12-02,0,0
2018-12-05,0.905747,0.771682
2018-12-07,0.0365734,0.0249161
2018-12-10,0.679154,0.497111
2018-12-12,0.00252366,9.8719e-06
2018-12-15,0.0276336,0.0119663
2018-12-17,0,0
2018-12-25,0,0
2018-12-27,0.0136674,0.0019624
2018-12-30,0.00125092,0
2019-01-01,0.0877552,0.0509579
2019-01-04,0.839654,0.80552
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,3.57216e-06,0
2019-01-16,0,0
2019-01-19,0.186899,0.107103
2019-01-21,0.686072,0.587023
2019-01-24,0.916202,0.840934
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0.90227,0.6455
2019-02-03,0,0
2019-02-05,7.49821e-05,0
2019-02-08,0.544705,0.487655
2019-02-10,0.523593,0.352637
2019-02-13,0.998464,0.988544
2019-02-15,0.543602,0.431255
2019-02-18,0.123064,0.0856772
2019-02-20,0.9821,0.949787
2019-02-23,0.998432,0.987666
2019-02-25,0.484354,0.254262
2019-02-28,0,0
2019-03-02,0.0958402,0.0586317
2019-03-05,0,0
2019-03-07,0.131775,0.0334504
2019-03-10,0.897804,0.798376
2019-03-12,0.297545,0.196881
2019-03-15,0.747768,0.631162
2019-03-17,0,0
2019-03-20,0.998359,0.986134
2019-03-22,1.00033,1.00033
2019-03-25,0.0398398,0.00144147
2019-03-27,0.177296,0.119991
2019-03-30,0.582149,0.427394
2019-04-01,0.999933,0.997248
2019-04-04,0.604971,0.448164
2019-04-06,0.263168,0.145404
2019-04-09,0.790144,0.657437
2019-04-11,1.0003,0.999787
2019-04-14,0.571818,0.411935
2019-04-16,0.0408136,0.0132114
2019-04-19,0.776129,0.665001
2019-04-21,0.999617,0.992759
2019-04-24,0.38076,0.304717
2019-04-26,1.00033,1.00033
2019-04-29,0.581063,0.424394
2019-05-01,0.0736448,0.0307101
2019-05-04,0.26778,0.212099
2019-05-06,0.0210343,0.00200965
2019-05-09,0.698458,0.580972
2019-05-11,0.0328977,0.0167297
2019-05-14,0.0331784,0.00284222
2019-05-16,0.986428,0.944559
2019-05-19,0.998362,0.985906
2019-05-24,0.0461422,0.00536906
2019-05-26,0,0
2019-05-29,0.682501,0.444654
2019-05-31,1.00019,0.998754
2019-06-03,0.993649,0.963674
2019-06-05,0.630502,0.583642
2019-06-08,0.971201,0.91549
2019-06-10,1.00033,1.00033
2019-06-13,0.995127,0.976629
