Date,cf_200,cf_2000
2018-01-02,0.43261,0.139258
2018-01-04,0.410045,0.163008
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.0331429,0.00767017
2018-01-19,0.598701,0.215775
2018-01-22,0.00451063,0.00111949
2018-01-24,0.415785,0.254411
2018-01-27,0,0
2018-01-29,0.64818,0.327085
2018-02-01,0.615915,0.209302
2018-02-03,0.585127,0.320912
2018-02-06,0.575147,0.338958
2018-02-08,0.000141912,0
2018-02-11,0.309533,0.124762
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.598092,0.0938408
2018-02-23,0.00324706,0.000148795
2018-02-26,0.399238,0.214481
2018-02-28,0.196766,0.039539
2018-03-03,0.00260772,0.000205456
2018-03-05,8.78061e-05,0
2018-03-08,0.617496,0.314952
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.172676,0.041817
2018-03-18,0.0124414,0
2018-03-20,0.00161727,0
2018-03-23,0.2326,0.0968161
2018-03-25,0.661206,0.409408
2018-03-28,0.281888,0.0471613
2018-03-30,0.368791,0.0527288
2018-04-02,0.00797548,0
2018-04-04,0.630868,0.241178
2018-04-07,0.141764,0.0550141
2018-04-09,0.433806,0.366308
2018-04-12,0,0
2018-04-14,0.634982,0.292142
2018-04-17,0.215104,0.06992
2018-04-19,0.192255,0.0676614
2018-04-22,0.107784,0.0253195
2018-04-24,0.429099,0.152576
2018-04-27,0.745205,0.313699
2018-04-29,0.777447,0.395325
2018-05-02,0.604447,0.333847
2018-05-04,0,0
2018-05-07,0.00268669,0
2018-05-09,0.601968,0.241737
2018-05-12,0.249169,0.0400702
2018-05-14,0.180627,0.0655543
2018-05-17,0.981158,0.951212
2018-05-19,0,0
2018-05-22,0.969686,0.834091
2018-05-24,0.929981,0.699948
2018-05-29,0.992933,0.980078
2018-06-01,0,0
2018-06-03,0,0
2018-06-08,0.311388,0.118237
2018-06-11,0.0831894,0.00729313
2018-06-13,0,0
2018-06-16,0.527591,0.255977
2018-06-18,0.213049,0.0697328
2018-06-21,0.847161,0.389425
2018-06-23,0.0144041,0.000435312
2018-06-26,0.936984,0.896247
2018-06-28,0.0752159,0.0582011
2018-07-01,0.549912,0.290274
2018-07-03,0.153632,0.0149661
2018-07-06,0.0111005,0.00033702
2018-07-08,0.000212271,0
2018-07-11,0.236817,0.123534
2018-07-13,0.0329645,0.0117728
2018-07-16,0.126937,0.0217376
2018-07-18,0.00401144,1.35723e-05
2018-07-21,0,0
2018-07-23,0.00496672,3.3608e-05
2018-07-26,1.49501e-05,0
2018-07-28,0.00325969,0
2018-07-31,8.66413e-06,0
2018-08-02,0.000118505,0
2018-08-05,0,0
2018-08-07,0.253808,0.0214748
2018-08-10,0.427731,0.10881
2018-08-12,0.0139389,0.00320634
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.181336,0.0333798
2018-08-22,0.0846002,0.0333655
2018-08-25,0.000114968,0
2018-08-27,0.0155192,0.000789437
2018-08-30,0.169502,0.0850408
2018-09-01,0.000301003,0
2018-09-04,0.542981,0.317116
2018-09-06,0.684397,0.304277
2018-09-09,0.3448,0.0945518
