Date,cf_200,cf_2000
2018-01-01,0.357364,0.0726281
2018-01-06,0.0758801,0.00680817
2018-01-11,0.0122719,0.000159026
2018-01-16,0.894413,0.460934
2018-01-21,0.348748,0.111399
2018-01-26,0.290976,0.0421911
2018-01-31,0.0617363,0.0189115
2018-02-05,0.5737,0.34798
2018-02-10,0.419292,0.142771
2018-02-15,0.105841,0.0414633
2018-02-20,0.211624,0.0243797
2018-02-25,0.354275,0.063862
2018-03-02,0,0
2018-03-07,0.000185041,0
2018-03-12,0.0152813,0.000749655
2018-03-17,0.0536958,0.00569777
2018-03-22,0.649827,0.212179
2018-03-27,0,0
2018-04-01,0.761878,0.282835
2018-04-06,0.78951,0.312144
2018-04-11,0,0
2018-04-21,0.320389,0.0645873
2018-04-26,0.0870944,0.0220912
2018-05-01,0.789969,0.613709
2018-05-06,0.00974529,0.000139504
2018-05-11,0,0
2018-05-16,0.660557,0.443361
2018-05-21,0,0
2018-05-26,0.231395,0.0850275
2018-05-31,0.715431,0.150194
2018-06-05,0.394597,0.055433
2018-06-10,0.0221242,0.00272874
2018-06-15,0.979043,0.917854
2018-06-20,0,0
2018-06-25,0.00904792,0.00192596
2018-06-30,0.775978,0.30771
2018-07-05,0.689869,0.490138
2018-07-10,0.187896,0.106954
2018-07-15,0.0368391,0.013818
2018-07-20,0.0708901,0.0245067
2018-07-25,0,0
2018-07-30,0.666376,0.0915917
2018-08-04,0,0
2018-08-09,0.495587,0.170341
2018-08-14,0.00308118,0
2018-08-19,0.646727,0.32712
2018-08-24,0,0
2018-08-29,0.80129,0.439655
2018-09-03,0.811779,0.411584
2018-09-08,0.561099,0.33006
2018-09-13,0.815682,0.20271
2018-09-18,0.706107,0.261888
2018-09-28,0.820131,0.289861
2018-10-03,0.858022,0.651583
2018-10-08,0.734327,0.186414
2018-10-13,0.849284,0.699133
2018-10-18,0.207197,0.0331294
2018-10-23,0.549246,0.183662
2018-10-28,0.0906679,0.0191645
2018-11-02,0.741285,0.315143
2018-11-07,0.150688,0.0728014
2018-11-12,0.0589874,0.0182486
2018-11-17,0.644617,0.398674
2018-11-22,0.818644,0.368635
2018-11-27,0.524842,0.0736971
2018-12-02,0.734186,0.147907
2018-12-12,0.712508,0.288271
2018-12-17,0.135959,0.0232299
2018-12-22,0.795347,0.371919
2018-12-27,0.747799,0.147488
2019-01-01,0.0108047,0.00527166
2019-01-06,0.331897,0.0832185
2019-01-11,0,0
2019-01-16,0.416091,0.151669
2019-01-21,0.0306375,0.00787209
2019-01-26,0.172407,0.0878241
2019-01-31,0.561339,0.221814
2019-02-05,0.659603,0.0854695
2019-02-10,0,0
2019-02-15,0.0890452,0.0220754
2019-02-20,0,0
2019-02-25,0.431254,0.198996
2019-03-02,0.541413,0.1084
2019-03-07,0.0130318,0.0014236
2019-03-12,0.0331125,0.00134718
2019-03-17,0.897704,0.586836
2019-03-22,0.692063,0.513638
2019-03-27,0.000413191,0
2019-04-01,0.774629,0.425582
2019-04-06,0.531363,0.205528
2019-04-11,0.719579,0.357517
2019-04-16,0.746391,0.176458
2019-04-21,0.0331679,0.0027306
2019-04-26,0.0927304,0.0402357
2019-05-01,0.747742,0.256499
2019-05-06,0,0
2019-05-11,0.700857,0.486643
2019-05-16,0.697952,0.189367
2019-05-21,0.00751982,0.000821977
2019-05-26,0.182474,0.112868
2019-05-31,0.0507464,0.00382315
2019-06-05,0.64449,0.166078
2019-06-10,0.321765,0.198979
2019-06-15,0,0
2019-06-20,0.431867,0.0554791
2019-06-25,0.0122021,0.00160512
2019-06-30,0.966363,0.733305
2019-07-05,0.698998,0.374553
2019-07-10,0.360313,0.0970464
2019-07-15,0.0013693,0.000122916
2019-07-20,0.865671,0.345125
2019-07-25,0.835557,0.433011
2019-07-30,0.000154344,0
2019-08-04,0.665054,0.227781
2019-08-09,0.0236004,0.0167091
2019-08-14,0.351236,0.0347445
2019-08-19,0.86914,0.356534
2019-08-24,0.748882,0.25734
2019-08-29,0,0
2019-09-03,0.780114,0.403935
2019-09-08,0.328102,0.163222
2019-09-13,0.86443,0.544589
2019-09-18,0.919435,0.584895
2019-09-23,0.74736,0.111751
2019-09-28,0.923194,0.582698
2019-10-03,0.799751,0.197192
2019-10-08,0.617082,0.291246
2019-10-13,0.257408,0.118928
2019-10-18,0.846825,0.705662
2019-10-23,0.0562349,0.00955514
2019-10-28,0.928429,0.554431
2019-11-02,0.614548,0.244309
2019-11-07,0.000135523,0
2019-11-12,0.392519,0.230076
2019-11-17,0.659978,0.314523
2019-11-22,0.0662186,0.0251716
2019-11-27,0,0
2019-12-02,0.0221123,0.000907658
2019-12-07,0.00474184,0.000831848
2019-12-12,0.0681921,0.0448592
2019-12-17,0.00779165,0.00030887
2019-12-22,0.245108,0.0540587
2019-12-27,0.0679386,0.00916284
2020-01-01,0.0425553,0.0102928
2020-01-06,0,0
2020-01-11,0.146473,0.0239661
2020-01-16,0.693749,0.272886
2020-01-21,0.370639,0.147556
2020-01-26,0.0005986,0
2020-02-05,0.716271,0.189317
2020-02-10,0.32718,0.138219
2020-02-15,0.000446439,0
2020-02-20,0.156744,0.0280951
2020-02-25,0.176533,0.050931
2020-03-01,0.0653342,0.00362069
2020-03-06,0.909223,0.500034
2020-03-11,0.194873,0.0839253
2020-03-16,0.484126,0.13288
2020-03-21,0.184661,0.0362486
2020-03-26,0.517736,0.151586
2020-03-31,0,0
2020-04-05,0.0789048,0.0231957
2020-04-10,0,0
2020-04-15,0.0033562,0.000646337
2020-04-20,0.703683,0.353597
2020-04-25,0.00968582,0.000487865
2020-04-30,0.0630788,0.0106943
2020-05-05,0.0621753,0.0108433
2020-05-10,0.302609,0.117544
2020-05-15,0.496204,0.192688
2020-05-20,0.400067,0.161487
2020-05-25,0.0166143,0.000524595
2020-05-30,0.191711,0.0645686
2020-06-04,0.643231,0.0427687
2020-06-09,0.0593752,0.00152856
2020-06-14,0.642838,0.122619
2020-06-19,0.691861,0.153097
2020-06-24,0.797302,0.275402
2020-06-29,0.880954,0.773264
2020-07-04,0.745631,0.218252
2020-07-09,0.760095,0.188096
2020-07-14,0.456965,0.215917
2020-07-19,0.0893323,0.0240579
2020-07-24,0.614794,0.179231
2020-07-29,0.00271714,0.000212234
2020-08-03,0.745885,0.244675
2020-08-08,0.499996,0.155732
2020-08-13,0.939973,0.616027
2020-08-18,0.627041,0.0881335
2020-08-23,0.663918,0.129523
2020-08-28,0.94621,0.804457
2020-09-02,0,0
2020-09-07,0,0
2020-09-12,0.648946,0.137743
2020-09-17,0.757663,0.258897
2020-09-22,0.245576,0.121341
2020-09-27,0,0
2020-10-02,0.652026,0.207786
2020-10-07,0,0
2020-10-12,0.0929859,0.0401393
2020-10-17,0.584997,0.381403
2020-10-27,0.00093962,0
2020-11-01,0.657614,0.205517
2020-11-06,0.391789,0.139007
2020-11-11,0.14839,0.0591798
2020-11-21,0.113363,0.0362862
2020-11-26,0.289681,0.0703073
2020-12-01,0.652808,0.341671
2020-12-06,0.00334371,0.000199112
2020-12-11,0.671397,0.298932
2020-12-16,0.635212,0.333852
2020-12-21,0.547251,0.300213
2020-12-26,0.0033027,0.000226164
2020-12-31,0.00656808,0.000311793
2021-01-05,0.00808034,0.00118394
2021-01-10,0,0
2021-01-15,0.454307,0.231815
2021-01-20,0.268762,0.0855432
2021-01-25,0.585059,0.127288
2021-01-30,0.452568,0.162503
2021-02-04,0.00500912,0.000342424
2021-02-09,0.814823,0.299033
2021-02-14,0.0370838,0.0042781
2021-02-19,0.755924,0.129217
2021-02-24,0.501666,0.10528
2021-03-01,0.412329,0.078839
2021-03-06,0.0928892,0.0159343
2021-03-11,0.0708486,0.0159817
2021-03-16,0.756719,0.395067
2021-03-21,0.264281,0.0732913
2021-03-26,0.366812,0.181557
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0.900822,0.525337
2021-04-15,0.00222389,0
2021-04-20,0.121626,0.0747418
2021-04-25,0.339325,0.131996
2021-04-30,0.367525,0.215178
2021-05-05,0.115505,0.0210842
2021-05-10,0.162814,0.0901419
2021-05-15,0.270325,0.0677646
2021-05-20,0.120729,0.0353831
2021-05-25,0.161611,0.027643
2021-05-30,0.241373,0.064105
2021-06-04,0.72392,0.186461
2021-06-09,0.185245,0.0434019
2021-06-14,0.464355,0.0869826
2021-06-19,0.893461,0.501625
2021-06-24,0.544065,0.308367
2021-06-29,0.744731,0.212982
2021-07-04,0.764678,0.173753
2021-07-09,0,0
2021-07-14,0.142806,0.0575037
2021-07-19,0.772194,0.413185
2021-07-24,5.47814e-07,0
2021-07-29,0.00185218,3.10589e-07
2021-08-03,0,0
2021-08-13,0.708628,0.188089
2021-08-18,0.451596,0.241099
2021-08-23,0.830927,0.228761
2021-08-28,0.797005,0.456286
2021-09-02,0.104265,0.0299039
2021-09-07,0.331289,0.186352
2021-09-12,0,0
2021-09-17,0.587846,0.24274
2021-09-22,0,0
2021-09-27,0.0418931,0.0178749
2021-10-02,0,0
2021-10-07,0.616168,0.136375
2021-10-12,0.746695,0.166239
2021-10-17,0.723571,0.241923
2021-10-22,0.99825,0.988094
2021-10-27,0.0780219,0.0128665
2021-11-01,0.265993,0.0384558
2021-11-06,0.430208,0.160443
2021-11-11,0,0
2021-11-16,0,0
2021-11-21,0.920217,0.613558
2021-11-26,0.566615,0.0844864
2021-12-01,0.122178,0.0153693
2021-12-06,0.115426,0.0183868
2021-12-11,0.6757,0.0946512
2021-12-16,0.0162113,0.00109483
2021-12-21,0,0
2021-12-26,0.85132,0.34858
2021-12-31,0.80514,0.308388
