,Date,cf_200,cf_2000
0,2018-01-02,0.4814700690112778,0.2217589838411642
1,2018-01-04,0.1294371681198582,0.01302219883342415
2,2018-01-07,0.039902710492755,0.0129192551322481
3,2018-01-09,0.2828642211292248,0.14193218104709726
4,2018-01-12,0.3578592863756142,0.0467444584341642
5,2018-01-14,0.9657472827367195,0.9182485534660765
6,2018-01-17,0.8528666622022932,0.7090122268323624
7,2018-01-19,0.6603313455437754,0.28543562785686416
8,2018-01-22,0.995246617783532,0.9818133597072792
9,2018-01-24,0.908535295600412,0.8263579762758431
10,2018-01-27,0.9242995854683408,0.7341648833262278
11,2018-01-29,0.9977305777744774,0.9854173331331534
12,2018-02-01,0.9660050026509558,0.8948401855323144
13,2018-02-06,0.859830886923026,0.5567460857670359
14,2018-02-08,0.9998446431302193,0.9987989224305651
15,2018-02-11,0.9946923378689724,0.968840503663028
16,2018-02-13,0.5791304600510027,0.2912714146229899
17,2018-02-16,0.9497514479526598,0.8360166122232616
18,2018-02-18,0.825795139567735,0.6269708685489992
19,2018-02-21,0.236201912813339,0.0760546379276847
20,2018-02-23,0.9915697674599264,0.9497853695994332
21,2018-02-26,0.909759927267086,0.7881375064692491
22,2018-02-28,0.638982799267076,0.3764246853445103
23,2018-03-03,0.355824225337443,0.1372209009843559
24,2018-03-05,0.05160837795061575,0.01666539332235235
25,2018-03-08,0.8230551094272267,0.5568024791010988
26,2018-03-10,0.5976079057172412,0.27850576653593473
27,2018-03-13,0.0,0.0
28,2018-03-15,2.560907108246591e-05,0.0
29,2018-03-18,0.0060167852433889,0.0
30,2018-03-20,0.11759030033923978,0.02193952954107965
31,2018-03-23,0.9868972152619228,0.9552450911276174
32,2018-03-25,0.5802764103043081,0.22816026352039215
33,2018-03-28,0.2528247579397198,0.0438659084802761
34,2018-03-30,0.7109918917837675,0.4431494668918824
35,2018-04-02,0.0664690015979306,0.0025011010901166
36,2018-04-04,0.09206487074585065,0.024636973355326598
37,2018-04-07,0.2871829804594081,0.0410728075671076
38,2018-04-09,0.4316485489590801,0.20033079663226713
39,2018-04-12,0.2020491330717906,0.0271525057046815
40,2018-04-14,0.005425567936840037,0.0
41,2018-04-17,0.0146458205509672,0.0
42,2018-04-19,0.2748676807123219,0.03137889397308845
43,2018-04-22,0.0002514575644254481,0.0
44,2018-04-24,0.00827992519823745,1.4857547190932422e-05
45,2018-04-27,0.2774597613835188,0.0572938028582885
46,2018-04-29,0.0461900891322901,0.00710104197660735
47,2018-05-02,0.0,0.0
48,2018-05-04,0.4142474471283589,0.22378470540364442
49,2018-05-07,0.3028669776398586,0.053328561971963
50,2018-05-09,0.16380090149764132,0.0206410947269116
51,2018-05-12,0.8118783092145839,0.5470239544438
52,2018-05-14,0.8355836473507166,0.5784176061404542
53,2018-05-17,0.022963213900156,0.0
54,2018-05-19,0.1874325940549193,0.03822273862330075
55,2018-05-22,0.0,0.0
56,2018-05-24,0.1866735360899961,0.055565943521609804
57,2018-05-27,0.6883955382504889,0.3786824694215853
58,2018-05-29,0.7309252836599739,0.4169684181915648
59,2018-06-01,0.6411146618023821,0.3243533286091192
60,2018-06-03,0.19367852366354676,0.0281528734083519
61,2018-06-06,6.016759303341054e-05,0.0
62,2018-06-08,0.02450742969828275,0.00032509224393103083
63,2018-06-11,0.9844356777096752,0.9407274420407128
64,2018-06-13,0.35759158735738894,0.10585031005049439
65,2018-06-16,0.3859004074220766,0.0939978084773325
66,2018-06-18,0.13504732923931725,0.0268752902354643
67,2018-06-21,0.006871032722076704,0.0
68,2018-06-23,0.48978080069292174,0.19749209649940486
69,2018-06-26,0.150817951012484,0.0309608981487513
70,2018-06-28,0.1572225465383757,0.0419113897358597
71,2018-07-01,0.6234569388967536,0.4158537173329735
72,2018-07-03,0.1728831533626065,0.02462358076422435
73,2018-07-06,0.1934512954851383,0.0575891258132292
74,2018-07-08,0.17023990982372383,0.08835678936226365
75,2018-07-11,0.0016112971955443,0.0
76,2018-07-13,0.0858832702997232,0.014509978753642601
77,2018-07-16,0.8579958086096628,0.7692231409270465
78,2018-07-18,0.1035954485479365,0.02182600086009245
79,2018-07-21,0.1634322111653574,0.0242554031349864
80,2018-07-23,0.20803141638654482,0.07072674210031606
81,2018-07-26,0.0407282546282588,0.0004680345692509754
82,2018-07-28,0.7409680689093439,0.4308219764235284
83,2018-07-31,0.5376315083315646,0.2372166941691101
84,2018-08-02,0.9651886483774428,0.8535899410005419
85,2018-08-05,0.8166826047318447,0.5873663962401772
86,2018-08-07,0.8929235347634,0.6626933834582325
87,2018-08-10,0.4895846057989618,0.295086754837515
88,2018-08-12,0.8113242262287919,0.6496722219063006
89,2018-08-15,0.6422719669676044,0.4732800699749978
90,2018-08-17,0.4365254683756983,0.2071692704341152
91,2018-08-20,0.0104481677627023,0.0012212645308914
92,2018-08-22,0.10551044622391385,0.01378563774894545
93,2018-08-25,0.0406227574512483,0.0050400127386476
94,2018-08-27,0.17850715757497235,0.01811793784485315
95,2018-08-30,0.0116552590582507,0.00010068503858161658
96,2018-09-01,0.271634563578427,0.093419416655415
97,2018-09-04,0.2967592086304879,0.1240879856948697
98,2018-09-06,0.40408646828801775,0.14984366776207442
99,2018-09-09,0.9453644175104162,0.8398870004450564
100,2018-09-11,0.9272860508168812,0.8134063987789876
101,2018-09-14,0.783037538914554,0.4349280753022845
102,2018-09-16,0.8617160594362533,0.7558112917132279
103,2018-09-19,0.6322739379805608,0.3700931943800115
104,2018-09-21,0.7171273149302922,0.407947514472905
105,2018-09-24,0.918005693663821,0.7668465027032199
106,2018-09-26,0.7343435503129134,0.480511472260049
107,2018-09-29,0.5997773945464782,0.3471006712560692
108,2018-10-01,0.801468991236163,0.5903343964998936
109,2018-10-04,0.606757592909284,0.1945954258350398
110,2018-10-06,0.7887119371579658,0.5114636726990032
111,2018-10-09,0.5282127960351732,0.2042491438130216
112,2018-10-11,0.8903761768755064,0.7266954882324239
113,2018-10-14,0.4335649695298553,0.2106407115159495
114,2018-10-16,0.7686326052584095,0.527264959111508
