,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.185812261571677,0.0655760158924986
2,2018-01-19,0.0005444022014517133,0.0
3,2018-01-24,0.8392417297490448,0.635164133952663
4,2018-02-03,0.0,0.0
5,2018-02-08,0.0,0.0
6,2018-02-13,0.0088682727273001,7.37338515184565e-05
7,2018-02-18,0.999038252081506,0.9929855374322192
8,2018-02-23,0.0,0.0
9,2018-02-28,0.7268900582702471,0.522449827211505
10,2018-03-05,0.8315436926994507,0.7842821076965539
11,2018-03-10,0.0029254808042263,0.0
12,2018-03-15,0.0350760414671139,0.0071926722370413
13,2018-03-20,0.928464501516639,0.6377463016747298
14,2018-03-25,0.0,0.0
15,2018-03-30,0.4922663774843354,0.155192338945119
16,2018-04-04,0.1318839855408229,0.1021883341560746
17,2018-04-09,0.0,0.0
18,2018-04-14,0.0,0.0
19,2018-04-19,0.1478135726780182,0.0324629288720716
20,2018-04-24,0.3782911502079978,0.1895483747973728
21,2018-04-29,0.0,0.0
22,2018-05-04,0.1279051635775653,0.0146160336909601
23,2018-05-09,0.1450381068063108,0.0139468221727099
24,2018-05-14,0.656457735978666,0.4862428217695456
25,2018-05-19,0.0231522920469418,0.0008239799587092058
26,2018-05-24,0.0004155020571884049,0.0
27,2018-05-29,0.0407189393183663,0.0167744581180932
28,2018-06-03,0.0,0.0
29,2018-06-08,0.0,0.0
30,2018-06-13,0.0047802541838445,0.0
31,2018-06-18,0.0,0.0
32,2018-06-23,0.2248534121840921,0.1682000536265701
33,2018-06-28,0.0,0.0
34,2018-07-03,0.0,0.0
35,2018-07-08,0.0081512548148007,0.0
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.0033957557243558,2.8522172166300143e-05
39,2018-07-28,0.0,0.0
40,2018-08-02,0.140559252640446,0.0297825953385203
41,2018-08-07,0.00013976068325928886,0.0
42,2018-08-12,0.0,0.0
43,2018-08-17,0.0,0.0
44,2018-08-22,0.0,0.0
45,2018-08-27,0.8848156874587951,0.8575890630435234
46,2018-09-01,0.0,0.0
47,2018-09-06,0.0,0.0
48,2018-09-11,0.2143896263733838,0.0950814847929179
49,2018-09-16,0.8839499174932931,0.7249766240781369
50,2018-09-21,0.0,0.0
51,2018-09-26,0.0,0.0
52,2018-10-01,0.0515762329882079,0.0134632780877232
53,2018-10-06,0.1728276764110559,0.0450156104971115
54,2018-10-11,0.0,0.0
55,2018-10-16,0.2795802642250844,0.0685036112978708
56,2018-10-21,0.0,0.0
57,2018-10-26,0.0069142699328639,0.0
58,2018-10-31,0.0,0.0
59,2018-11-05,0.0050775787291566,2.586406148291073e-05
60,2018-11-10,0.0884502973220196,0.0061388862967621
61,2018-11-15,0.0,0.0
62,2018-11-20,0.2554502107806921,0.0441075311527978
63,2018-11-25,0.0,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,0.9750475072856826,0.8774838023949906
66,2018-12-10,0.0787899580337782,0.025959621476086
67,2018-12-15,0.0,0.0
68,2018-12-20,0.0249410636762424,0.001292184793872
69,2018-12-25,0.4022293629067115,0.2944534305042773
70,2018-12-30,0.0027291814143032,0.0
71,2019-01-04,0.638504495171931,0.3064913958805864
72,2019-01-09,0.0,0.0
73,2019-01-14,0.2549139975316448,0.1472193049700807
74,2019-01-19,0.1667670305951037,0.0767395243344886
75,2019-01-24,0.058035876943231,0.0027126384318958
76,2019-01-29,2.657067807917549e-05,0.0
77,2019-02-03,0.0,0.0
78,2019-02-08,0.0,0.0
79,2019-02-13,0.6268636438184824,0.2320973220399938
80,2019-02-18,0.2959658953136934,0.019194829469633
81,2019-02-23,0.0,0.0
82,2019-02-28,0.0,0.0
83,2019-03-05,0.6579850636213553,0.3004498864331916
84,2019-03-10,0.3467217684017462,0.0899968568458584
85,2019-03-15,0.0,0.0
86,2019-03-20,0.0935526187301614,0.0042419163179331
87,2019-03-25,0.0,0.0
88,2019-03-30,0.0354974835726553,0.0095929206288712
89,2019-04-04,0.0,0.0
90,2019-04-09,0.1796388273090403,0.0645105002775335
91,2019-04-14,0.2394324500318832,0.1801265232798451
92,2019-04-19,0.2420263178634739,0.0782609559365127
93,2019-04-24,0.5796877300724665,0.0917680780726325
94,2019-04-29,0.0,0.0
95,2019-05-04,0.0,0.0
96,2019-05-09,0.0387501814368311,0.0014835111824065
97,2019-05-14,0.8589035589981788,0.591587492168458
98,2019-05-19,0.7341888990368169,0.4718200391522443
99,2019-05-24,0.0,0.0
100,2019-05-29,0.0,0.0
101,2019-06-03,0.7964203926865583,0.6952737727372263
102,2019-06-08,0.0016383342759993,5.413378100985978e-07
103,2019-06-13,0.0,0.0
104,2019-06-18,0.3673672284607638,0.2218294324013065
105,2019-06-23,0.0013598047441881,0.0
106,2019-06-28,0.0,0.0
107,2019-07-03,0.0034041479114233,0.0
108,2019-07-08,2.072410925928037e-06,0.0
109,2019-07-13,2.1883475743698983e-05,0.0
110,2019-07-18,0.5323044676619194,0.2840359880364498
111,2019-07-23,0.0283706392931834,0.0138427412724459
112,2019-07-28,0.0095662345316022,0.00040827508140277465
113,2019-08-02,0.0060028386800288,0.0
114,2019-08-07,2.634790941888115e-05,0.0
115,2019-08-12,0.0,0.0
116,2019-08-17,0.0164326203055307,0.0030232112377624
117,2019-08-22,0.8206525650729694,0.664153632713691
118,2019-08-27,0.3836393284874796,0.0956596764059111
119,2019-09-01,0.089251619225377,0.0111396268192798
120,2019-09-06,0.0,0.0
121,2019-09-11,0.0,0.0
122,2019-09-16,0.8357917582227677,0.6286874994264635
123,2019-09-21,0.5436572841580997,0.2045832116645884
124,2019-09-26,0.1087950812238646,0.0025482966792079
125,2019-10-06,0.8604127004016636,0.5407092082912439
126,2019-10-11,0.0,0.0
127,2019-10-16,0.4469525140481206,0.1187694029926758
128,2019-10-21,0.019240683992651,0.0019829529958847
129,2019-10-26,0.0,0.0
130,2019-10-31,0.3233018570299975,0.1982843009277052
131,2019-11-05,0.00031925309933971,0.0
132,2019-11-10,0.89970684967702,0.7129145576752158
133,2019-11-15,0.4299079097115527,0.1654967850465359
134,2019-11-20,0.4562475314393232,0.2031874608920288
135,2019-11-30,0.0,0.0
136,2019-12-05,0.0,0.0
137,2019-12-10,0.8997820963879277,0.6091919558334248
138,2019-12-15,0.0008341450658681718,0.0
139,2019-12-20,0.0049025254804796,0.00015973495642933986
140,2019-12-25,0.0426370176563359,0.00024394952555666625
141,2019-12-30,0.0,0.0
142,2020-01-04,0.1669550285143482,0.0080900607882426
143,2020-01-09,0.0017667923701396,0.0
144,2020-01-14,0.5892520159992912,0.3084042189294438
145,2020-01-19,0.7238867817743109,0.3119602764211214
146,2020-01-24,0.0585619791628101,0.00035680229077937755
147,2020-01-29,0.015841781275192,0.0
148,2020-02-03,0.001404374609582,0.0
149,2020-02-08,0.6781645857087255,0.2295578044369145
150,2020-02-13,0.0,0.0
151,2020-02-18,0.0301799640382468,0.0053591907526519
152,2020-02-23,0.0,0.0
153,2020-02-28,0.0,0.0
154,2020-03-04,0.1240220676860339,0.0119767160453796
155,2020-03-09,0.0271198694122153,0.0008061101722767184
156,2020-03-14,0.0,0.0
157,2020-03-19,0.2006391403081687,0.1566446442136225
158,2020-03-24,0.0,0.0
159,2020-03-29,0.1390407054754754,0.0084006555758232
160,2020-04-03,0.9997321363028104,0.9982510367697582
161,2020-04-08,0.999539518034352,0.9979795287437554
162,2020-04-13,0.0132859727075215,0.0017919314051725
163,2020-04-18,0.0,0.0
164,2020-04-23,0.0,0.0
165,2020-04-28,0.2207874523119206,0.0023761263821076
166,2020-05-03,0.9984207677648308,0.991248750844931
167,2020-05-08,0.0,0.0
168,2020-05-13,0.0594679059733035,0.0396780635230123
169,2020-05-18,0.1084493764842149,0.0184333000413808
170,2020-05-23,0.1025837884458423,0.0274381553897765
171,2020-05-28,0.9989972792733668,0.9972612522045392
172,2020-06-02,0.1049953770761157,0.0239504059905966
173,2020-06-07,0.319446033007229,0.0506075919604481
174,2020-06-12,0.0462953037920197,0.0081296970298392
175,2020-06-17,0.0,0.0
176,2020-06-22,0.1310526622378996,0.0164543195283219
177,2020-06-27,0.0157582656527177,0.00023653896533020697
178,2020-07-02,0.0881600925352973,0.0173129398581935
179,2020-07-07,0.2649420840367859,0.195227184955107
180,2020-07-12,0.000852960444933821,0.0
181,2020-07-17,0.0033898804771574,0.0
182,2020-07-22,0.0488933257550176,0.0076492009811618
183,2020-07-27,0.0598667678566307,0.013506414917349
184,2020-08-01,0.0637344485999247,0.0037876756544983
185,2020-08-06,0.0177433423948479,1.572564000078628e-05
186,2020-08-11,0.00010423795457864116,0.0
187,2020-08-16,0.8205504052943416,0.4847528642723451
188,2020-08-21,0.4242765108916259,0.2914931283030247
189,2020-08-26,0.5213333288050198,0.0681265733114615
190,2020-08-31,0.0427093979580357,0.0064472567438573
191,2020-09-05,0.0,0.0
192,2020-09-10,0.722845792670003,0.5765088769238103
193,2020-09-15,0.9755811591977788,0.8813720544768947
194,2020-09-20,0.0,0.0
