Date,cf_200,cf_2000
2018-01-01,0.546688,0.404834
2018-01-06,0.223111,0.115383
2018-01-11,0.0338632,0.0013715
2018-01-21,0.00305172,0
2018-01-26,0.988519,0.948568
2018-01-31,0.0617762,0.00557779
2018-02-10,0.268967,0.140188
2018-02-15,0.862267,0.603464
2018-02-20,0.048003,0.010492
2018-02-25,0.171151,0.0848971
2018-03-02,0.478983,0.297716
2018-03-07,0.98367,0.94309
2018-03-12,0.0478275,0.00933763
2018-03-17,0.0943551,0.0183202
2018-03-22,0.412804,0.253435
2018-03-27,0.0240638,0.000144011
2018-04-01,0.0237409,8.69821e-05
2018-04-06,3.7773e-05,0
2018-04-11,0.432355,0.197359
2018-04-16,0.0511648,0.0140468
2018-04-21,0.979727,0.918481
2018-04-26,0.500249,0.348962
2018-05-06,0.446864,0.290962
2018-05-11,0.997355,0.982903
2018-05-16,0.999976,0.999988
2018-05-21,0.999985,0.999988
2018-05-26,0.649371,0.254319
2018-05-31,0.0423028,0.025075
2018-06-05,0,0
2018-06-10,0.757742,0.458456
2018-06-15,0.735647,0.591435
2018-06-20,0.495202,0.323958
2018-06-25,0.993731,0.978827
2018-06-30,0.00180266,0.000122845
2018-07-05,0.244427,0.0695925
2018-07-10,0.999137,0.9977
2018-07-15,0.693541,0.589316
2018-07-20,0.999742,0.998184
2018-07-25,0.576508,0.431256
2018-07-30,0.558606,0.347763
2018-08-04,0.242621,0.0688709
2018-08-09,0.408848,0.0622483
2018-08-14,0.623371,0.490213
2018-08-19,0.999988,0.999988
2018-08-24,0.0372874,0.00462158
2018-08-29,0.809901,0.580673
2018-09-03,0.999988,0.999988
2018-09-08,0.355718,0.0904189
2018-09-13,0.357199,0.144338
2018-09-18,0.165662,0.0268514
2018-09-23,0.176451,0.138402
2018-09-28,0.395959,0.0801348
2018-10-03,0.0119613,0.000580422
2018-10-08,0.460245,0.190431
2018-10-13,0.279352,0.17286
2018-10-18,0.184808,0.0645263
2018-10-23,0.0215621,0.00177939
2018-10-28,0.112692,0.0278444
2018-11-02,0.167055,0.0715993
2018-11-07,0.451234,0.285298
2018-11-12,0.190615,0.0797632
2018-11-17,0.0125174,0.0030025
2018-11-22,0.0539669,0.00795827
2018-11-27,0.730581,0.565483
2018-12-02,0.299253,0.171541
2018-12-07,0.448868,0.224565
2018-12-12,0.198636,0.103881
2018-12-17,0.0149484,2.83185e-06
2018-12-22,0.935714,0.907687
2018-12-27,0.988517,0.928935
2019-01-01,0.253786,0.036681
2019-01-06,0.55163,0.386667
2019-01-11,0.773176,0.447212
2019-01-16,0.957295,0.786137
2019-01-21,0.342987,0.258478
2019-01-26,0.0827705,0.0152917
2019-01-31,0.80887,0.605753
2019-02-05,0.79181,0.431902
2019-02-10,0.60115,0.496207
2019-02-15,0.314048,0.214159
2019-02-20,0.483301,0.137483
2019-02-25,0.382488,0.0394545
2019-03-02,0.518246,0.327616
2019-03-12,0.450603,0.242646
2019-03-17,0.00330374,5.58504e-05
2019-03-22,0.000231516,0
2019-03-27,0.852812,0.745057
2019-04-01,0.209269,0.157751
2019-04-06,0.995737,0.967268
2019-04-11,0.821278,0.555247
2019-04-16,0.457385,0.234553
2019-04-21,0.844332,0.767044
2019-04-26,0.682168,0.58802
2019-05-01,0.0946344,0.0234633
2019-05-06,0.35449,0.03323
2019-05-11,0.96317,0.896974
2019-05-16,0,0
2019-05-21,0.998518,0.992317
2019-05-26,0.236603,0.158814
2019-05-31,0.0212198,0.00239648
2019-06-05,0.999926,0.999304
2019-06-10,0.431467,0.182845
2019-06-15,0.404331,0.250517
2019-06-20,0.000426502,0
2019-06-25,0.0106896,0.00321376
2019-06-30,0.887311,0.741117
2019-07-05,0.0712886,0.00208857
2019-07-10,0.064829,0.00162624
2019-07-15,0.99988,0.998304
2019-07-20,0.642589,0.478416
2019-07-25,0.0763278,0.0194672
2019-07-30,0.802061,0.622999
2019-08-04,0.564794,0.342251
2019-08-09,0.168283,0.00799394
2019-08-14,0.0139085,0.00152964
2019-08-19,0.967349,0.922252
2019-08-24,0.020511,0.000327088
2019-08-29,0.999976,0.999988
2019-09-03,0.836574,0.454242
2019-09-08,0.487133,0.224332
2019-09-13,0.999447,0.994688
2019-09-18,0.464644,0.229454
2019-09-23,0.896446,0.794765
2019-09-28,0.219537,0.0994109
2019-10-03,0.900956,0.647881
2019-10-08,0.406635,0.202465
2019-10-13,0.991381,0.961861
2019-10-18,0.088411,0.0150458
2019-10-23,0.991563,0.961363
2019-10-28,0.00308008,0.000554614
2019-11-02,0.48506,0.174829
2019-11-07,0.178299,0.100135
2019-11-12,0.247604,0.0349011
2019-11-17,0.883102,0.858428
2019-11-22,0.23324,0.0618876
2019-11-27,0.606476,0.456227
2019-12-02,0.0839836,0.0183038
2019-12-07,0.35048,0.304544
2019-12-12,0.910594,0.724424
2019-12-17,0.389079,0.227696
2019-12-22,0,0
2019-12-27,0.993559,0.962432
2020-01-01,0.993792,0.976563
2020-01-06,0.758724,0.649217
2020-01-11,0.830596,0.733069
2020-01-16,0,0
2020-01-21,0.161608,0.102256
2020-01-26,0.102376,0.033671
2020-01-31,0.0793703,0.0291268
2020-02-05,0.272024,0.0753753
2020-02-10,0.253979,0.026741
2020-02-15,0.716061,0.567178
2020-02-20,0.652753,0.298574
2020-02-25,0.0212289,0
2020-03-01,0.000648533,0
2020-03-06,0.128657,0.0356393
2020-03-11,0.952607,0.838563
2020-03-16,0.599171,0.38915
2020-03-21,0.0409093,0.000552559
2020-03-26,0.999983,0.999988
2020-03-31,0.188011,0.0807533
2020-04-05,0,0
2020-04-10,0.44271,0.3019
2020-04-15,0.520274,0.332523
2020-04-20,0.990932,0.964055
2020-04-25,0.314411,0.107807
2020-04-30,0.00215616,0
2020-05-05,0.07743,0.0159296
2020-05-10,0.999988,0.999988
2020-05-15,0.999988,0.999988
2020-05-20,0.166983,0.0265545
2020-05-25,0.527644,0.285895
2020-05-30,0.756472,0.645631
2020-06-04,0.704262,0.492082
2020-06-09,0.999956,0.999557
2020-06-14,0.543235,0.448835
2020-06-19,0.391814,0.197535
2020-06-24,0.881044,0.785834
2020-06-29,0.263772,0.115981
2020-07-04,0.654872,0.476264
2020-07-09,0.164936,0.0333127
2020-07-14,0.100378,0.0204861
2020-07-19,0.0979619,0.0108831
2020-07-24,0.640319,0.549274
2020-07-29,0.752795,0.587064
2020-08-03,0,0
2020-08-08,0.972099,0.907474
2020-08-13,0.233986,0.0179558
2020-08-18,0.12878,0.0290661
2020-08-23,0.688643,0.436758
2020-08-28,0.999961,0.999988
2020-09-02,0.51569,0.229621
2020-09-07,0.878132,0.631639
2020-09-12,0.977573,0.871937
2020-09-17,0.208793,0.0153647
2020-09-22,0.565193,0.214033
2020-09-27,0.327484,0.195494
2020-10-02,0.0061591,0
2020-10-07,0.413382,0.337028
2020-10-12,0.11937,0.0586505
2020-10-17,0.569399,0.0961246
2020-10-22,0.197613,0.032129
2020-10-27,0.962851,0.84011
2020-11-01,0.0158122,0.00286599
2020-11-06,0.0176832,0.000622653
2020-11-11,0.029412,0.00581215
2020-11-16,0.971942,0.867036
2020-11-21,0.154471,0.0973167
2020-11-26,0.996319,0.96748
2020-12-01,0.0846361,0.0166794
2020-12-06,0.0143268,0.00459258
2020-12-11,0.000604974,6.94781e-05
2020-12-16,0.196845,0.0585814
2020-12-21,0.0106334,4.90709e-05
2020-12-26,0.0546853,0.000532811
2021-01-05,0.0772956,0.0340889
2021-01-10,0.452299,0.285941
2021-01-15,0.0504541,0.0143993
2021-01-20,0,0
2021-01-25,0.366566,0.102486
2021-01-30,0.746029,0.631037
2021-02-04,0.180459,0.0367058
2021-02-09,0.759952,0.562654
2021-02-14,0.104724,0.0174174
2021-02-19,0.406631,0.173514
2021-02-24,0.467853,0.202515
2021-03-01,0.151691,0.0626439
2021-03-06,0.00391798,0
2021-03-11,0.283068,0.166106
2021-03-16,0.999961,0.999594
2021-03-21,0.999988,0.999988
2021-03-26,0.489283,0.227399
2021-03-31,0.00513886,9.56925e-05
2021-04-05,0.207958,0.0723857
2021-04-10,0.0768219,0.00718438
2021-04-15,0.280342,0.103069
2021-04-20,0.271772,0.141293
2021-04-25,0.903644,0.821497
2021-04-30,0.408304,0.232951
2021-05-05,0,0
2021-05-10,0.239135,0.175591
2021-05-15,0.0551401,0.0219129
2021-05-20,0.714671,0.429284
2021-05-25,0.432971,0.116072
2021-05-30,0.0399618,0.00221488
2021-06-04,0.999988,0.999988
2021-06-09,0.000355311,0
2021-06-14,0.324209,0.119095
2021-06-19,0.414926,0.294589
2021-06-24,0.384963,0.153494
2021-06-29,0.339198,0.108505
2021-07-04,0,0
2021-07-09,0.0585762,0.00696685
2021-07-14,0.792922,0.644924
2021-07-19,1.79539e-06,0
2021-07-24,0.670028,0.510373
2021-07-29,0.549401,0.220401
2021-08-03,0.929765,0.798569
2021-08-08,0.359752,0.287383
2021-08-13,0.211482,0.0484626
2021-08-18,0.113327,0.0191538
2021-08-23,0.151786,0.0493006
2021-08-28,0.312568,0.138104
2021-09-02,0.345045,0.0978288
2021-09-07,0.998354,0.989297
2021-09-12,0.211495,0.0581962
2021-09-17,0.349327,0.150593
2021-09-22,0.999983,0.999988
2021-09-27,0.00166493,0
2021-10-02,0.636229,0.267332
2021-10-07,0.894217,0.861622
2021-10-12,0.303505,0.111574
2021-10-17,0.48115,0.311745
2021-10-22,0.0890171,0.0296744
2021-10-27,0,0
2021-11-01,0.186194,0.045072
2021-11-06,0.0196378,0.00200746
2021-11-11,0.713529,0.574629
2021-11-16,0.367116,0.217726
2021-11-21,0.999868,0.998949
2021-11-26,0.394156,0.245702
2021-12-01,0.401899,0.256316
2021-12-06,0.242216,0.176721
2021-12-11,0.239599,0.124278
2021-12-16,0.448272,0.150891
2021-12-21,0.120082,0.0696663
2021-12-26,0.372434,0.224557
2021-12-31,0.0127311,0.00146325
