Date,cf_200,cf_2000
2018-01-17,0.840539,0.630785
2018-01-20,0.916816,0.864373
2018-01-25,0.999961,0.999973
2018-01-27,0.000000,0.000000
2018-01-30,0.189526,0.046594
2018-02-01,0.035046,0.009390
2018-02-06,0.973177,0.909604
2018-02-09,0.994981,0.974909
2018-02-11,0.000000,0.000000
2018-02-14,0.917839,0.638551
2018-02-16,0.999874,0.998323
2018-02-19,0.235077,0.082231
2018-02-21,0.737538,0.572194
2018-02-24,0.996900,0.975902
2018-02-26,0.999973,0.999973
2018-03-01,0.912772,0.725241
2018-03-03,0.999973,0.999973
2018-03-06,0.124805,0.012403
2018-03-08,0.875296,0.808038
2018-03-11,0.905463,0.809146
2018-03-13,0.394593,0.053160
2018-03-16,0.000000,0.000000
2018-03-18,0.611413,0.170390
2018-03-21,0.130642,0.057124
2018-03-23,0.020034,0.000820
2018-03-26,0.123391,0.030519
2018-03-28,0.695545,0.350374
2018-03-31,0.999973,0.999973
2018-04-02,0.280806,0.047646
2018-04-05,0.750601,0.542182
2018-04-07,0.288040,0.030510
2018-04-10,0.973189,0.892565
2018-04-12,0.901539,0.647818
2018-04-15,0.602406,0.402924
2018-04-17,0.054261,0.002490
2018-04-20,0.357782,0.087394
2018-04-22,0.051737,0.007202
2018-04-25,0.038411,0.001957
2018-04-27,0.355210,0.175026
2018-04-30,0.161705,0.017445
2018-05-02,0.502694,0.348763
2018-05-05,0.000144,0.000000
2018-05-07,0.338512,0.181255
2018-05-10,0.292746,0.046827
2018-05-12,0.318731,0.111185
2018-05-15,0.370397,0.077611
2018-05-17,0.000000,0.000000
2018-05-20,0.986309,0.929473
2018-05-22,0.000000,0.000000
2018-05-25,0.474509,0.128276
2018-05-30,0.252729,0.199453
2018-06-01,0.103664,0.067541
2018-06-04,0.999973,0.999973
2018-06-06,0.993326,0.975503
2018-06-09,0.801834,0.608525
2018-06-11,0.619119,0.448878
2018-06-14,0.001690,0.000000
2018-06-16,0.428774,0.190087
2018-06-19,0.745944,0.414263
2018-06-21,0.374766,0.075313
2018-06-24,0.054044,0.000766
2018-06-26,0.151109,0.067491
2018-06-29,0.449630,0.300693
2018-07-01,0.732432,0.417740
2018-07-04,0.032736,0.001314
2018-07-06,0.767661,0.490674
2018-07-09,0.739385,0.567581
2018-07-11,0.000657,0.000000
2018-07-14,0.103394,0.042265
