Date,cf_200,cf_2000
2018-01-03,1.00012,0.999577
2018-01-08,1.00017,1.00022
2018-01-10,0.0172287,0.00869006
2018-01-13,0.450609,0.324247
2018-01-15,0,0
2018-01-20,0.98671,0.942287
2018-01-23,1.00015,0.999553
2018-01-28,0.981721,0.930618
2018-01-30,0.999875,0.999509
2018-02-02,1.0001,0.99885
2018-02-04,0.592054,0.559763
2018-02-07,1.00017,1.00016
2018-02-09,0.959749,0.920135
2018-02-12,1.00019,1.00023
2018-02-14,0.724152,0.697887
2018-02-17,1.00012,0.99973
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,0.0105789,0
2018-02-27,0,0
2018-03-01,1,0.999397
2018-03-04,0.0527943,0.00583989
2018-03-06,0.99991,0.997975
2018-03-09,0.517148,0.37895
2018-03-11,0.99843,0.986494
2018-03-14,0.93107,0.886137
2018-03-16,0.995367,0.956503
2018-03-19,7.62753e-05,0
2018-03-21,0,0
2018-03-24,0.96457,0.874538
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.996735,0.9683
2018-04-03,0.551862,0.287921
2018-04-05,1.00001,0.999439
2018-04-08,0.525019,0.342785
2018-04-10,0.563836,0.367497
2018-04-13,0.257603,0.156767
2018-04-15,0.999501,0.997374
2018-04-18,0.999394,0.996346
2018-04-20,0.619906,0.430304
2018-04-23,0.911286,0.723936
2018-04-25,0,0
2018-04-28,1.00014,1.00022
2018-04-30,0.731687,0.535836
2018-05-03,0.97163,0.906324
2018-05-05,0.999989,1.00017
2018-05-08,0.00163026,0.000172197
2018-05-10,0.987077,0.95384
2018-05-13,0.0910285,0.0513362
2018-05-15,0.00838456,5.24027e-05
2018-05-18,0.999923,0.997646
2018-05-20,0.06295,0.00431722
2018-05-23,0.181079,0.0840848
2018-05-25,0.764167,0.601924
2018-05-28,0.92238,0.702493
2018-05-30,0.999811,0.998008
2018-06-02,0.95337,0.868819
2018-06-04,0.230979,0.158677
2018-06-07,0.140647,0.114601
2018-06-09,0.999982,0.999853
2018-06-12,0.871937,0.758686
2018-06-14,0.999895,1.00017
2018-06-17,0.849428,0.584577
2018-06-19,0.50307,0.0407688
2018-06-22,0.0106042,0.00401793
2018-06-24,0,0
2018-06-27,0.999872,0.997981
2018-06-29,0.999377,0.996737
2018-07-02,0.987697,0.919914
2018-07-04,0.999832,1.00017
2018-07-07,0.157789,0.0083236
2018-07-09,0.717013,0.315545
2018-07-12,0.772807,0.446437
2018-07-14,0.132536,0.0569704
2018-07-17,0.893523,0.715336
2018-07-19,0.972122,0.917103
2018-07-22,0.0915641,0.0442035
2018-07-24,0.391551,0.118268
2018-07-27,0.578971,0.165175
2018-07-29,0.966785,0.785075
2018-08-01,0.981122,0.881048
2018-08-03,0.999595,0.998938
2018-08-06,0.316034,0.178467
2018-08-11,0.943919,0.893578
2018-08-13,0,0
2018-08-16,0.012612,0.00261576
2018-08-18,0.376603,0.179095
2018-08-21,0.874053,0.734244
2018-08-23,0.517472,0.395053
2018-08-26,0.744189,0.644365
2018-08-28,0.216554,0.114326
2018-08-31,0.998784,0.992993
2018-09-02,0.73341,0.357143
2018-09-05,0.0106669,0
2018-09-07,0,0
2018-09-10,0.315869,0.0913736
2018-09-12,0.217906,0.0111423
2018-09-17,0.947901,0.719019
2018-09-20,0.918803,0.656588
2018-09-22,0.996089,0.960431
2018-09-25,0.73657,0.538513
2018-09-27,0.999626,0.999582
2018-09-30,0.533302,0.199949
2018-10-02,0.50983,0.0472498
2018-10-05,0.881286,0.642702
2018-10-07,0,0
2018-10-10,0.461783,0.0999512
2018-10-12,0,0
2018-10-15,0.989445,0.901677
2018-10-17,0.901804,0.877413
2018-10-20,1.00019,1.00022
2018-10-22,0.994624,0.968723
2018-10-25,9.92729e-05,0
2018-10-27,0.999929,1.00016
2018-10-30,0,0
2018-11-01,0.889791,0.700427
2018-11-04,0.99839,0.988183
2018-11-06,0.997083,0.979711
2018-11-09,0.849215,0.648395
2018-11-11,0,0
2018-11-14,1.0002,1.00023
2018-11-16,0.999803,1.00016
2018-11-19,1.00019,1.00022
2018-11-21,0.999606,1.00017
2018-11-24,1.00013,0.999396
2018-11-26,0.999801,1.00016
2018-11-29,1.0002,1.00022
2018-12-01,0.299866,0.134778
2018-12-04,1.60133e-05,0
2018-12-06,0.0135579,0.00938949
2018-12-09,1.00013,0.999214
2018-12-11,0.990206,0.972634
2018-12-14,0.997695,0.999646
2018-12-16,0.998848,0.99185
2018-12-21,0.999397,0.998541
2018-12-24,0.0378418,0.0171861
2018-12-26,0,0
2018-12-29,0.0611159,0.0399224
2018-12-31,0.812726,0.545423
2019-01-03,4.75083e-05,0
2019-01-05,0.99965,1.00017
2019-01-08,1.00022,1.00023
2019-01-10,0.0750276,0.0165827
2019-01-13,0,0
2019-01-15,0.77088,0.607004
2019-01-18,0.0344685,0.0170651
2019-01-20,0.22142,0.17349
2019-01-23,1.00022,1.00023
2019-01-25,0.372184,0.220166
2019-01-28,0.508421,0.245432
2019-01-30,0.997972,0.993306
2019-02-02,0.427157,0.253956
2019-02-04,0.97396,0.900399
2019-02-07,0.787516,0.281375
2019-02-09,0,0
2019-02-12,1.00022,1.00023
2019-02-14,0.0578167,0.0207094
2019-02-17,0.949402,0.742402
2019-02-19,0,0
2019-02-22,0,0
2019-02-24,0.999639,1.00017
2019-02-27,0,0
2019-03-01,0.113363,0.0541654
2019-03-04,2.68496e-06,0
2019-03-06,0.874174,0.840002
2019-03-09,0.999265,0.989479
2019-03-11,0.000388059,0
2019-03-14,0.000409436,0
2019-03-16,0.970976,0.90986
2019-03-19,0.878788,0.768484
2019-03-21,0.999888,1.00017
2019-03-24,0.187946,0.109939
2019-03-26,0.934047,0.711243
2019-03-29,0,0
2019-03-31,0.99994,1.00017
2019-04-03,0.682723,0.384848
2019-04-05,0.923316,0.603932
2019-04-08,1.00022,1.00023
2019-04-10,0.260186,0.150135
2019-04-13,0,0
2019-04-15,0.96177,0.917001
2019-04-18,0.635467,0.326896
2019-04-20,0.999879,1.00017
2019-04-25,0.906836,0.841539
2019-04-28,0.396201,0.233379
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0.468802,0.274784
2019-05-08,0,0
2019-05-10,0.0632959,6.67942e-05
2019-05-13,0.999988,0.998093
2019-05-15,0.999954,1.00016
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0.00146659,0
2019-05-25,0.0110357,9.71805e-06
2019-05-28,0.581327,0.244425
2019-05-30,0.999668,0.999625
2019-06-02,0.600195,0.402036
2019-06-04,0.364143,0.211679
2019-06-07,0.46691,0.0191138
2019-06-09,0.102461,0.00348491
2019-06-12,0.821191,0.352656
2019-06-14,0.801799,0.53675
2019-06-17,0.679359,0.211332
2019-06-19,0.164644,0.00225224
2019-06-22,0.102905,0.0312061
2019-06-24,0.998977,0.998964
2019-06-27,0.997186,0.96999
2019-06-29,0.998941,1.00012
2019-07-02,0.838145,0.51503
2019-07-04,0.576403,0.312847
2019-07-07,0.692339,0.217048
2019-07-09,0.959283,0.850814
2019-07-12,0.998803,0.992183
