,Date,cf_200,cf_2000
0,2018-01-03,0.692157901170106,0.5359001432648013
1,2018-01-05,0.6379618405339927,0.49470172595637296
2,2018-01-08,0.9974838504549413,0.98721764235757
3,2018-01-10,1.000189298926425,1.0001942938242072
4,2018-01-15,0.3966258873589215,0.3054828580262923
5,2018-01-18,0.9975741845723853,0.9902091879899622
6,2018-01-23,0.9628505533251623,0.9231033816736813
7,2018-01-25,0.6804575107333228,0.45935183253376044
8,2018-01-28,0.9924443221496193,0.9414888587232491
9,2018-01-30,0.9953442010273628,0.9525500391889271
10,2018-02-04,1.000193386535329,1.0001942938242074
11,2018-02-07,0.0,0.0
12,2018-02-09,0.9851696028066586,0.9265189269873336
13,2018-02-12,0.9963807397785343,0.9867462081014954
14,2018-02-14,0.9891239540265624,0.9614434041011478
15,2018-02-17,0.9019615484713777,0.7901542451656323
16,2018-02-19,0.9380233728549485,0.8395396070599068
17,2018-02-22,0.9936352825193332,0.9524318523051735
18,2018-02-24,1.0001880371391527,1.0001942938242074
19,2018-02-27,0.9975770007234266,0.9938708199250195
20,2018-03-01,0.13496583538276716,0.0687085819069128
21,2018-03-04,0.988954167341981,0.9332849328214501
22,2018-03-06,0.6353688075733257,0.4552280392989606
23,2018-03-09,0.997470630248425,0.989662736106937
24,2018-03-11,1.000187192319379,1.0001942938242074
25,2018-03-16,0.367368944004386,0.3031107131242272
26,2018-03-19,0.523259097216749,0.38589247091005874
27,2018-03-21,0.9921599237713494,0.977822664993421
28,2018-03-24,0.9863402519072539,0.9409648879804458
29,2018-03-26,6.309726080254329e-07,0.0
30,2018-03-29,0.0,0.0
31,2018-03-31,0.9851508402451431,0.9483897533569652
32,2018-04-03,0.7344050722926665,0.6270740848774727
33,2018-04-05,1.0001840556122996,1.0001942938242074
34,2018-04-08,0.9964584277805597,0.9738568048456699
35,2018-04-10,0.9300254025012447,0.8774176558345964
36,2018-04-13,0.9959708123945933,0.9767524436549451
37,2018-04-15,0.9585072092486318,0.9182260281752748
38,2018-04-18,0.42631786962895135,0.29596624614728767
39,2018-04-20,0.22168082202798775,0.14874705880658945
40,2018-04-23,0.42660239660828214,0.28798860078954097
41,2018-04-25,0.9996664365648336,0.9944123301500694
42,2018-04-28,0.38863148282469273,0.26573884444921503
43,2018-04-30,0.9055732153760381,0.7929729400292271
44,2018-05-03,0.9956977184735446,0.9816754248356632
45,2018-05-05,1.0001897435078038,1.0001942938242074
46,2018-05-08,0.5088041855245584,0.41439124838774
47,2018-05-10,0.6453409625816938,0.5536557235314568
48,2018-05-13,0.9879208470100385,0.9471122824938598
49,2018-05-15,0.08681450606188945,0.04977137569846414
50,2018-05-18,0.2976827487547283,0.08960936547428425
51,2018-05-20,0.00466719150496335,0.00034811947575352493
52,2018-05-23,0.8488163209213172,0.7921218696699093
53,2018-05-25,0.2556144796719789,0.1306183527770439
54,2018-05-28,0.9976654478715877,0.993998953379204
55,2018-05-30,0.26354262553937563,0.16318931879978177
56,2018-06-02,0.9966798477886428,0.993802906413374
57,2018-06-04,0.0766699181780281,0.01814341937301775
58,2018-06-07,0.18167445985841663,0.04713292576904635
59,2018-06-09,0.1892248347646821,0.055074415238895946
60,2018-06-12,0.5682365231866209,0.29061854203656967
61,2018-06-14,0.00890985744578055,0.00013780320951102673
62,2018-06-17,0.8866901496246309,0.7836403740128484
63,2018-06-19,0.050459037294196846,0.00818472104645825
64,2018-06-22,0.0420945392718967,0.0097275819832075
65,2018-06-24,0.5803539264454537,0.34587933821493766
66,2018-06-27,0.06627984455669865,0.0055149402906914
67,2018-06-29,6.456258040266603e-05,0.0
68,2018-07-04,0.0034534576156345,0.0
69,2018-07-07,0.9976922839637621,0.9959940852766763
70,2018-07-09,0.0,0.0
71,2018-07-12,0.3610472342257429,0.3020938538601447
72,2018-07-14,0.6456876434107025,0.47932797561275453
73,2018-07-17,0.4680454213415876,0.27473272530031456
74,2018-07-19,0.38068962395856937,0.19182223450063468
75,2018-07-22,0.6631068408422347,0.518457720531203
76,2018-07-24,0.9884688874706966,0.9680799198569033
77,2018-07-27,0.30740349662932437,0.2412548916123648
78,2018-07-29,0.0,0.0
79,2018-08-01,0.0,0.0
80,2018-08-03,0.5658761998440248,0.44056914243722894
81,2018-08-06,0.8569022459151948,0.5790384837016646
82,2018-08-08,0.8198340787646448,0.6942738857341697
83,2018-08-11,0.4459230795215758,0.2070779174747551
84,2018-08-13,0.01945207075488525,0.0038766797354202
85,2018-08-16,0.779107096372893,0.5082694883142159
86,2018-08-18,0.947059254406931,0.8802295348622614
87,2018-08-21,0.9644299606477846,0.8915863050898556
88,2018-08-23,0.021315325182883402,0.0022378376362951
89,2018-08-26,0.4754498305255088,0.2348987229969468
90,2018-08-28,0.02273155490431915,0.0004700748399616411
91,2018-08-31,0.37459127370750467,0.13344754542899445
92,2018-09-02,1.0001904787225633,1.0001942938242074
93,2018-09-05,0.9972387607419796,0.9854197006975068
94,2018-09-07,0.9587031507576957,0.8845026802612603
95,2018-09-10,0.8464765568864431,0.6143317366941237
96,2018-09-12,0.338342682546299,0.1898005936389894
97,2018-09-15,0.997322849935502,0.9876605705061485
98,2018-09-17,0.59233324660421,0.4240214660145264
99,2018-09-22,1.00006983635309,0.9985864679625408
100,2018-09-25,0.08986942015150809,0.0333334730257098
101,2018-09-27,0.999937663654914,0.9986906986476565
102,2018-09-30,0.9960678218118519,0.9809780722826905
103,2018-10-02,0.9167296096894848,0.7684929280767675
104,2018-10-05,0.9976614721314124,0.993201749527646
105,2018-10-07,1.0001903122973541,1.0001942938242074
106,2018-10-10,0.9962290304696195,0.9854924010220089
107,2018-10-12,1.0001897435078038,1.0001942938242074
108,2018-10-15,0.967307190072487,0.8872914638250358
109,2018-10-17,0.6123210105549425,0.45108400835911366
110,2018-10-20,0.11894834030142175,0.056033444110372
111,2018-10-22,0.9992489169187644,0.993015758865866
112,2018-10-25,0.9972663614688667,0.9855763880041604
113,2018-10-27,1.000189743507804,1.0001942938242074
114,2018-10-30,0.9961715348504008,0.9840161585677395
115,2018-11-01,0.0036157059530103498,0.0004890225563525329
116,2018-11-04,0.916150517467852,0.8416225124771775
117,2018-11-06,0.9999720279027864,0.9970159854221958
118,2018-11-09,0.0762055361047442,0.0470481228833339
119,2018-11-11,0.9771649905845662,0.9261688605269978
120,2018-11-14,0.9960195789821882,0.9730578872645617
121,2018-11-16,0.998894303558873,0.9901163952513297
122,2018-11-19,0.2461095795231934,0.1355343826363257
123,2018-11-21,0.9999584628815323,0.9977514849025155
124,2018-11-24,0.7082980419762857,0.47671563481216983
125,2018-11-26,1.0001767358715083,1.0001942938242072
126,2018-11-29,0.7059714447415872,0.5224062759902635
127,2018-12-01,0.01271049472316925,0.0046743320426885
128,2018-12-04,0.0249587138298408,0.00149551987520585
129,2018-12-06,1.0001335682976205,1.0001942938242077
130,2018-12-09,0.9965193240789492,0.9840522900182633
131,2018-12-11,1.000173229125066,1.0001942121841072
132,2018-12-14,0.6612497622581237,0.44271435889013483
133,2018-12-16,0.9196966967366949,0.8159683265588122
134,2018-12-19,0.21446086248260215,0.0488126246258312
135,2018-12-21,0.1822095435903294,0.09690131683491765
136,2018-12-24,0.9965035517204921,0.9820670963869838
137,2018-12-26,0.5951444035814182,0.3929168107014956
138,2018-12-29,0.8632771891321023,0.5404718906567058
139,2018-12-31,0.9888510369794412,0.9601293692606074
140,2019-01-03,0.9655124274200149,0.9109272522846874
141,2019-01-05,1.0001795052958964,1.0001942938242074
142,2019-01-08,0.9877762198423066,0.9230162736813503
143,2019-01-10,0.9991559103504267,0.996663962267349
144,2019-01-13,0.8689959148654464,0.7551113473600939
145,2019-01-15,0.18036742442440085,0.1533305498052525
146,2019-01-18,0.9875952527175631,0.9317856867985987
147,2019-01-20,1.000155335901793,1.0001942938242074
148,2019-01-23,0.9963991905521392,0.980067426299953
149,2019-01-25,0.8196426977115856,0.6710076416176689
150,2019-01-28,0.00216629897120345,0.0
151,2019-01-30,1.000191492800708,1.0001942938242077
152,2019-02-02,0.0,0.0
153,2019-02-04,0.572880156204419,0.4350796236105716
154,2019-02-07,0.8897148717360912,0.6995471658403271
155,2019-02-09,0.3071377285441829,0.13545131965229396
156,2019-02-12,0.02321216526895815,0.0028667286563472
157,2019-02-14,1.0001688225913958,1.0001942938242072
158,2019-02-17,0.9968657964594776,0.9839829305401744
159,2019-02-19,0.6814610951962055,0.5219034380083062
160,2019-02-22,0.0534440197487131,0.0185963921438015
161,2019-02-24,0.5643716990063941,0.35623923713641853
162,2019-02-27,0.9967316357231286,0.9834751114762573
163,2019-03-01,1.0001841429287621,0.999902370421638
164,2019-03-04,0.8933572807456458,0.7820308564426497
165,2019-03-06,0.6724923785060973,0.5812099386949189
166,2019-03-09,0.9967883994467512,0.9851862258912898
167,2019-03-11,0.9551887058349302,0.9009876252892625
168,2019-03-14,0.9963581010873395,0.979562949881001
169,2019-03-16,1.0001871405086251,1.0001942938242074
170,2019-03-19,0.6368307152854044,0.5278121075700257
171,2019-03-21,1.000190955610269,1.0001942938242074
172,2019-03-24,0.9909010772024733,0.9341460761775915
173,2019-03-26,0.20503550912190574,0.13051680382624345
174,2019-03-29,0.9960430794707003,0.9745146895376302
175,2019-03-31,1.0001876173963309,1.0001942938242074
176,2019-04-03,0.7663625839106064,0.6493956318203612
177,2019-04-05,0.2872576175975551,0.18283849327426163
178,2019-04-08,0.4433372682203121,0.25639848818122923
179,2019-04-10,1.0001686982944382,1.0001942938242074
180,2019-04-13,0.6169330981227528,0.37214423601155106
181,2019-04-15,1.000177798927245,1.0001942938242074
182,2019-04-18,0.7297672205154917,0.6182884918738839
183,2019-04-20,0.5586467840559939,0.4418550319259636
184,2019-04-23,0.1804060503399483,0.0441848975372506
185,2019-04-25,0.9948423612021586,0.9810014462798109
186,2019-04-28,0.26946791561160827,0.08416937030588335
187,2019-04-30,0.3898613126085564,0.14388351590027515
188,2019-05-03,0.8564868329323683,0.6614855027402188
189,2019-05-05,0.0052316308347273,0.00023775804280198876
190,2019-05-08,0.037728604157883,0.0001357359236871074
191,2019-05-10,0.36983297850510444,0.2330824120954918
192,2019-05-13,0.9420080282732924,0.8656672853035212
193,2019-05-15,0.9296551724297784,0.8054918474537578
194,2019-05-18,0.9214334382134448,0.7726668655716694
195,2019-05-20,0.6263925328972294,0.5164853547662154
196,2019-05-23,0.5024343618955817,0.32420914003148904
197,2019-05-25,1.0001891747182534,1.0001942938242074
198,2019-05-28,0.6808796176743179,0.5565007757492612
199,2019-05-30,0.3145637684699457,0.18057886860446545
200,2019-06-02,0.4974480903588361,0.26219135853157877
201,2019-06-04,0.7946506848409041,0.5988278489881136
202,2019-06-07,0.5256884046706765,0.23013290734454156
203,2019-06-09,0.0177775122360723,0.0034266758993657886
204,2019-06-12,0.00323052434022515,8.837132748094217e-06
205,2019-06-14,0.225732780848724,0.06682165702046886
206,2019-06-17,0.31978304014471454,0.18616425991478114
207,2019-06-19,0.5987363748224723,0.3943291804037111
208,2019-06-22,0.22860091982489944,0.08947576539689689
209,2019-06-24,0.000992669677594,0.0
210,2019-06-27,0.9931561308603475,0.9599209190527576
211,2019-06-29,0.47349427896636476,0.2929000732696645
212,2019-07-02,0.7812348015587276,0.6532281320639723
213,2019-07-04,1.0001942938242074,1.0001942938242074
214,2019-07-07,0.5977769782961111,0.4070455422780875
215,2019-07-09,0.09021224601779315,0.046154921841715345
216,2019-07-12,0.11611814694633521,0.055027716590162895
217,2019-07-14,0.8396675432895004,0.6821034304670085
218,2019-07-17,0.09685234557577597,0.01924455153723365
219,2019-07-19,0.9480228500199643,0.875531653852061
220,2019-07-22,0.3733999288547071,0.21994228444967517
221,2019-07-24,0.40108462188019267,0.1782241045432788
222,2019-07-27,0.7928274490686982,0.576776946646962
223,2019-07-29,1.0001384110989955,0.9996947198893089
224,2019-08-01,0.9607621134482606,0.864731942996332
225,2019-08-03,0.9171050769027627,0.7757021220421523
226,2019-08-06,0.0,0.0
227,2019-08-08,0.7826313934850226,0.6052816290699412
228,2019-08-11,0.1956454312454921,0.06106143647735025
229,2019-08-13,1.0001942938242074,1.0001942938242074
230,2019-08-16,0.5639087698510856,0.40338478184114557
231,2019-08-18,0.0,0.0
232,2019-08-21,0.0697827402453725,0.01302397045852865
233,2019-08-23,0.5174882374425998,0.34198898349956547
234,2019-08-26,0.0,0.0
235,2019-08-28,0.6656147617471112,0.5163687991968482
236,2019-08-31,0.9611040190756898,0.8643193406632161
237,2019-09-02,0.24156554440541275,0.08941631746650955
238,2019-09-05,0.6372470161611223,0.46234556715878494
239,2019-09-07,0.3831107050360387,0.14369319965614766
240,2019-09-10,0.9964209396605446,0.9796910390951382
241,2019-09-12,0.42683767941496864,0.21263061867772187
242,2019-09-15,0.9694533110320795,0.9019979848143409
243,2019-09-17,0.8108700615691734,0.6584076285566222
244,2019-09-20,0.40437830841753986,0.21571231916832995
245,2019-09-22,0.9784232966041391,0.9364650392876407
246,2019-09-27,0.17575255993138394,0.0625494431083512
247,2019-09-30,0.9953758611451433,0.9657070850679366
248,2019-10-02,0.8177013460012192,0.6435060674042394
249,2019-10-05,0.9560462640351957,0.8762411614099568
250,2019-10-07,1.0001942938242074,1.0001942938242072
251,2019-10-10,0.44164340872228636,0.3064134990522977
252,2019-10-12,0.4695357190410504,0.2816248535671866
253,2019-10-15,0.6043867521619556,0.4894288092532916
254,2019-10-17,1.0001527200515836,0.9999066624109874
255,2019-10-20,0.9960344163990205,0.9741853745505791
256,2019-10-22,0.0,0.0
257,2019-10-25,0.9959587666332848,0.9756066148825164
258,2019-10-27,0.9812957529371844,0.9273378523476654
259,2019-10-30,0.9963133886329618,0.9785254001562784
260,2019-11-01,0.9989846005315686,0.9932825355172084
261,2019-11-04,0.7976716190377622,0.5652020402986652
262,2019-11-06,0.9681677137866445,0.9158696761869229
263,2019-11-09,0.9859611273437037,0.9386644659515686
264,2019-11-11,0.3574342146958081,0.2318854920838414
265,2019-11-14,0.9962000396230659,0.9785213182900876
266,2019-11-16,0.2887057347193,0.24921669898629575
267,2019-11-19,0.9806904486013298,0.9208769253490054
268,2019-11-21,0.4980670947711171,0.27453212617331413
269,2019-11-24,0.9295034108345834,0.8716440464108608
270,2019-11-29,0.9690853167642957,0.8783161917550517
271,2019-12-01,1.0001873261522145,1.0001942938242072
272,2019-12-04,0.9963478410602131,0.9808613860606038
273,2019-12-06,1.0001839879382763,1.0001942938242074
274,2019-12-09,0.991346625208859,0.9450347346567953
275,2019-12-11,1.0001828485192759,1.0001942938242074
276,2019-12-14,0.085566932674371,0.009287795322309
277,2019-12-16,0.9538987165996737,0.8715050748051958
278,2019-12-19,0.9884843186363419,0.9661866997355961
279,2019-12-21,0.9994927712959611,0.9942053197216862
280,2019-12-24,0.0,0.0
281,2019-12-26,0.810361849194214,0.720281961533445
282,2019-12-29,0.9966747691700184,0.9825002730376031
283,2019-12-31,0.9936059328982134,0.9574277886439702
284,2020-01-03,0.9971096209114898,0.9909225883265473
285,2020-01-05,1.0001885711717415,1.0001942938242074
286,2020-01-08,0.9967785970323075,0.9853053818691933
287,2020-01-10,0.7598087554614164,0.5098728802807684
288,2020-01-13,0.9947221132702754,0.9653416304893108
289,2020-01-15,0.00806884900226844,0.00073004695027585
290,2020-01-18,0.9131180018030082,0.8287789950623636
291,2020-01-20,0.9922655802350707,0.9737119547098139
292,2020-01-23,0.9967642097096051,0.9875206080179701
293,2020-01-25,0.9987156498811566,0.9954719576163743
294,2020-01-28,0.9982202608362244,0.9966336859159887
295,2020-01-30,1.0001712144012131,1.0001942938242074
296,2020-02-02,0.9981697730228999,0.9958759480807253
297,2020-02-04,1.0001924000895865,1.0001942938242074
298,2020-02-07,0.9978625277565931,0.9944500017074246
299,2020-02-09,1.0001900483213908,1.0001942938242074
300,2020-02-12,0.070124066210075,0.04388608468622471
301,2020-02-14,1.0001904787225637,1.0001942938242074
302,2020-02-17,0.3362065160367112,0.16252851450938005
303,2020-02-19,0.0,0.0
304,2020-02-22,0.9909237079593316,0.9393198802965385
305,2020-02-24,0.8506795061948715,0.7013090353645193
306,2020-02-27,0.9962259610735615,0.9804741422618855
307,2020-02-29,1.0001752667290855,1.0001942938242074
308,2020-03-03,0.9963183051714267,0.9801162831164205
309,2020-03-05,0.674792568562265,0.5363157243939507
310,2020-03-08,0.32945579987620427,0.18308553306435252
311,2020-03-10,0.9999122954238282,0.9975402548655001
312,2020-03-13,0.9961528218810934,0.9778161328947639
313,2020-03-15,0.8919901995288686,0.7799991131126576
314,2020-03-18,0.9960296546837336,0.9751715540624557
315,2020-03-20,0.7441720405916021,0.5375954454549583
316,2020-03-23,0.7244417312960716,0.4975984621670728
317,2020-03-25,0.5921264377652776,0.4779105022587601
318,2020-03-28,0.9961838749441002,0.9766860277348726
319,2020-03-30,0.762125440689071,0.558831496836713
320,2020-04-02,0.996078582493086,0.9783776818059634
321,2020-04-04,0.99254722711644,0.9657099071898441
322,2020-04-07,0.3861737707604593,0.2197512653040833
323,2020-04-09,1.0001863550465222,1.0001942938242077
324,2020-04-12,0.9713678967203937,0.8630251861079716
325,2020-04-14,0.8267272531253929,0.7124174012994821
326,2020-04-17,0.0195194328981652,0.00468294408577275
327,2020-04-19,0.21524205727671886,0.12063243923001779
328,2020-04-22,0.6131923908491335,0.5069598944149114
329,2020-04-24,1.0001897435078038,1.0001942938242074
330,2020-04-27,0.9962903753659245,0.9799002390542414
331,2020-04-29,1.0001903122973546,1.0001942938242074
332,2020-05-02,0.8449938714664889,0.6835926346701792
333,2020-05-04,0.3812550982209038,0.3144150277673453
334,2020-05-07,0.23953614034552334,0.04349802964110795
335,2020-05-09,0.7021730204187511,0.5778639121618003
336,2020-05-12,0.9088608574961681,0.8427125235835502
337,2020-05-14,0.1794408246463838,0.06482333748654975
338,2020-05-17,0.3674984760885053,0.2916865827944153
339,2020-05-19,0.5742045139881953,0.41000218826653845
340,2020-05-22,0.07818346081895339,0.00567351590987205
341,2020-05-24,0.018731554037066306,0.00176789085103195
342,2020-05-27,0.5123146769401983,0.36632790709123403
343,2020-05-29,0.7728384053134791,0.6172771214224533
344,2020-06-01,0.9723127614838628,0.8769500357561713
345,2020-06-03,0.5012083637845871,0.28714974930884446
346,2020-06-06,0.0,0.0
347,2020-06-08,0.9689299755731612,0.9018861606991497
348,2020-06-11,0.2394046644147034,0.09478518543493884
349,2020-06-13,0.9667088991270093,0.8994147898318751
350,2020-06-16,0.6331511096596582,0.342765230601112
351,2020-06-18,0.5154496766848216,0.354076336675328
352,2020-06-21,6.070186517470381e-05,0.0
353,2020-06-23,0.9885079099126257,0.9425001225193584
354,2020-06-26,0.0,0.0
355,2020-06-28,0.7725411982938752,0.6154900384137385
356,2020-07-01,0.9786290295678346,0.887822402642569
357,2020-07-03,0.8511926273098611,0.6847324456687938
358,2020-07-06,0.513117163496146,0.26189078038075453
359,2020-07-08,0.5638361640781846,0.3358586865309259
360,2020-07-11,0.08309306975379854,0.02047200124460025
361,2020-07-13,0.08200242956863196,0.031428095593065926
362,2020-07-16,0.7761869036910819,0.4867809025207589
363,2020-07-18,0.9186123203723472,0.8221699989820013
364,2020-07-21,0.0,0.0
365,2020-07-23,1.7372337842510968e-05,0.0
366,2020-07-26,0.8004411047321236,0.6590636768568312
367,2020-07-28,0.0033200807175054,3.699286058228806e-05
368,2020-07-31,0.6974045542115782,0.5578358967073268
369,2020-08-02,1.0001942938242074,1.0001942938242074
370,2020-08-05,0.7167438970667322,0.5929861524666634
371,2020-08-07,0.3533656922797039,0.165829534130543
372,2020-08-10,0.0,0.0
373,2020-08-12,0.42785963036565994,0.25023392909131587
374,2020-08-15,0.3588775259643308,0.21220768125718056
375,2020-08-17,0.9190286032779948,0.7765219514338934
376,2020-08-20,0.0,0.0
377,2020-08-22,0.6379043864814027,0.44892575397269774
378,2020-08-25,0.5583012191838778,0.34440378933058924
379,2020-08-27,0.39061058990858666,0.22865322890503953
380,2020-08-30,0.43994301778073397,0.1935287361337995
381,2020-09-01,1.0001942938242074,1.0001942938242074
382,2020-09-04,0.01305209205562935,0.0004079209427163235
383,2020-09-06,0.9475120896435475,0.8627948953621052
384,2020-09-09,0.980482893818093,0.9238961705824154
385,2020-09-11,0.00520763324681975,0.0001935191607362007
386,2020-09-14,0.9808341563182355,0.9295414071122081
387,2020-09-16,0.32200572456834675,0.1904178380789138
388,2020-09-19,0.12291377085122834,0.09650643312735074
389,2020-09-21,0.0005813987815837,0.0
390,2020-09-24,0.9028164293802676,0.7858629453750023
391,2020-09-26,0.9563259339169854,0.907832700709954
392,2020-09-29,0.18191616413488684,0.07257182019095365
393,2020-10-01,1.0001841507124194,1.0001942938242074
394,2020-10-04,0.9057833584026115,0.779101437172361
395,2020-10-09,0.9873673105026664,0.9198495517960563
396,2020-10-11,0.9962893983411718,0.9835379448755199
397,2020-10-16,1.0001842893705253,1.0001942938242074
398,2020-10-19,0.0673141801276534,0.02461636887991725
399,2020-10-21,1.0001873261522145,1.0001942938242074
400,2020-10-24,0.9919292131361874,0.9344657524016413
401,2020-10-26,0.9875469085322063,0.966078889915233
402,2020-10-29,0.8971182172791347,0.79642939162655
403,2020-10-31,0.5900191266936738,0.4748181874877712
404,2020-11-03,0.9959555090225634,0.9759283103252452
