Date,cf_200,cf_2000
2018-01-05,0.155070,0.072871
2018-01-10,0.906247,0.849196
2018-01-15,0.194281,0.072517
2018-01-20,0.695307,0.575791
2018-01-25,0.000653,0.000000
2018-01-30,0.956036,0.880947
2018-02-04,0.274230,0.193514
2018-02-09,0.157672,0.115280
2018-02-14,0.941929,0.783958
2018-02-19,0.523977,0.300439
2018-02-24,0.371026,0.181210
2018-03-01,0.011401,0.000012
2018-03-06,0.000434,0.000000
2018-03-11,0.893157,0.804938
2018-03-16,0.028202,0.005482
2018-03-21,0.411755,0.164317
2018-03-26,0.839038,0.673293
2018-03-31,0.319597,0.148590
2018-04-05,0.958628,0.864225
2018-04-10,0.006128,0.001665
2018-04-15,0.841030,0.731068
2018-04-20,0.042980,0.020259
2018-04-25,0.745297,0.560906
2018-04-30,0.460872,0.271135
2018-05-05,0.193308,0.093535
2018-05-10,0.062897,0.016325
2018-05-15,0.128537,0.032406
2018-05-20,0.418303,0.189080
2018-05-25,0.313525,0.108843
2018-05-30,0.384164,0.176704
2018-06-04,0.609785,0.332513
2018-06-09,0.832723,0.567072
2018-06-14,0.021896,0.001279
2018-06-19,0.651551,0.351508
2018-06-24,0.806196,0.563564
2018-06-29,0.994536,0.970193
2018-07-04,0.865798,0.795606
2018-07-09,0.991395,0.975116
2018-07-14,0.902738,0.774364
2018-07-19,0.994924,0.976006
2018-07-24,0.627390,0.344128
2018-07-29,0.999749,0.999450
2018-08-03,0.768818,0.585588
2018-08-08,0.941299,0.869959
2018-08-13,0.939136,0.786256
2018-08-18,0.990191,0.968518
2018-08-23,0.915527,0.807809
2018-08-28,0.827701,0.668331
2018-09-02,0.996496,0.973003
2018-09-07,0.818050,0.524948
2018-09-12,0.907048,0.813519
2018-09-22,0.132227,0.026959
2018-09-27,0.995319,0.981499
2018-10-02,0.599994,0.364691
2018-10-07,0.926858,0.821925
2018-10-12,0.232248,0.091452
2018-10-17,0.586127,0.398348
2018-10-22,0.017049,0.000428
2018-10-27,0.838891,0.618335
2018-11-01,0.999747,0.998922
2018-11-06,0.056418,0.005529
2018-11-11,0.502981,0.337091
2018-11-16,0.144592,0.035844
2018-11-21,0.201666,0.129853
2018-11-26,0.590231,0.211005
2018-12-01,0.003076,0.000094
2018-12-06,0.040314,0.008456
2018-12-11,0.050907,0.003975
