Date,cf_200,cf_2000
2018-01-03,0.454045,0.262116
2018-01-05,0.011381,0.000267
2018-01-08,0.341793,0.020129
2018-01-10,0.322145,0.033299
2018-01-13,0.965199,0.839379
2018-01-15,0.672838,0.455024
2018-01-18,0.164768,0.008611
2018-01-20,0.665021,0.317532
2018-01-23,0.235283,0.010933
2018-01-25,0.251601,0.005313
2018-01-28,0.232395,0.002947
2018-01-30,0.051082,0.001817
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.443686,0.049184
2018-02-09,0.867055,0.477409
2018-02-12,0.872610,0.816205
2018-02-14,0.966610,0.854052
2018-02-17,0.420042,0.092043
2018-02-19,0.645516,0.230503
2018-02-22,0.000010,0.000000
2018-02-24,0.065996,0.010936
2018-02-27,0.001441,0.000000
2018-03-01,0.888825,0.640370
2018-03-04,0.493018,0.082380
2018-03-06,0.068767,0.020324
2018-03-09,0.111108,0.025750
2018-03-11,0.098024,0.008374
2018-03-14,0.271024,0.014139
2018-03-16,0.987118,0.908754
2018-03-19,0.027180,0.000044
2018-03-21,0.111868,0.003346
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.026636,0.001529
2018-03-31,0.002257,0.000000
2018-04-03,0.038014,0.000512
2018-04-05,0.000000,0.000000
2018-04-08,0.144433,0.003348
2018-04-10,0.898832,0.571001
2018-04-13,0.197401,0.008972
2018-04-15,0.725789,0.354472
2018-04-18,0.346653,0.013281
2018-04-20,0.554341,0.151460
2018-04-23,0.926753,0.636491
2018-04-25,0.879666,0.597529
2018-04-28,0.991365,0.924998
2018-05-03,0.276063,0.042689
2018-05-05,0.971329,0.869184
2018-05-08,0.036130,0.001133
2018-05-10,0.846826,0.630690
2018-05-13,0.993893,0.978243
2018-05-15,0.999259,0.995159
2018-05-18,0.542943,0.190175
2018-05-20,0.999689,0.999598
2018-05-23,0.998404,0.997246
2018-05-25,0.008859,0.000090
2018-05-28,0.488879,0.099861
2018-05-30,0.931307,0.690484
2018-06-02,0.998471,0.997527
2018-06-04,0.651128,0.371684
2018-06-07,0.973835,0.820868
2018-06-09,0.385940,0.189585
2018-06-12,0.736409,0.394255
2018-06-14,0.000000,0.000000
2018-06-17,0.069668,0.009436
2018-06-19,0.999916,1.000042
