Date,cf_200,cf_2000
2018-01-02,0.946412,0.696702
2018-01-07,0.51123,0.121555
2018-01-12,0.884399,0.566441
2018-01-17,0.479118,0.234558
2018-01-22,0.0373961,0.0130758
2018-01-27,0.0941333,0.00478355
2018-02-01,0.897089,0.685085
2018-02-06,0.00177944,0
2018-02-11,0.801034,0.612276
2018-02-16,0.998238,0.982794
2018-02-21,0.609788,0.350553
2018-02-26,0.663348,0.352067
2018-03-03,0.0969862,0.0264724
2018-03-08,9.09344e-07,0
2018-03-13,0.805637,0.444554
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.869902,0.530633
2018-04-02,0.00156093,4.77819e-05
2018-04-07,0.632334,0.213554
2018-04-12,0.516341,0.0829645
2018-04-17,0.48044,0.0766941
2018-04-22,0.441963,0.0571281
2018-04-27,0.0793749,0.00653655
2018-05-02,0.45456,0.107936
2018-05-07,0.464224,0.119069
2018-05-12,0.252601,0.0153821
2018-05-17,0.229761,0.039593
2018-05-22,0.000270896,0
2018-06-01,0.214406,0.0402195
2018-06-06,0.541639,0.149942
2018-06-11,0.392377,0.125778
2018-06-16,0.248488,0.117217
2018-06-21,0.681068,0.208541
2018-06-26,0.614982,0.141436
2018-07-01,0.16314,0.0612451
2018-07-06,0.549134,0.356059
2018-07-11,0.941344,0.860514
2018-07-16,0.238301,0.0859825
2018-07-21,0.495736,0.0577183
2018-07-26,0.746362,0.376529
2018-07-31,0.689426,0.118544
2018-08-05,0.659789,0.322091
2018-08-10,0.922915,0.591405
2018-08-15,0.863724,0.474427
2018-08-20,0.932886,0.623135
2018-08-25,0.83718,0.404734
2018-08-30,0.565383,0.076017
2018-09-04,0.712588,0.112174
2018-09-09,0.586542,0.314916
2018-09-14,0.677559,0.0875194
2018-09-19,0.901123,0.494809
2018-09-24,0.889551,0.661855
2018-09-29,0.897853,0.725931
2018-10-04,0.974062,0.907948
2018-10-09,0.795951,0.577496
2018-10-14,0.42187,0.321527
2018-10-19,0.726906,0.190144
2018-10-24,0.880846,0.387547
2018-10-29,0.844567,0.619659
2018-11-03,0.494022,0.148988
2018-11-08,0.856637,0.571866
2018-11-18,0.409455,0.206359
2018-11-23,0.987727,0.909308
2018-11-28,0.848957,0.790935
2018-12-03,0.868912,0.58012
2018-12-08,0.589783,0.143059
2018-12-13,0.446397,0.254697
2018-12-18,0.576467,0.503903
2018-12-23,0.0120168,0.00112503
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.884986,0.590209
2019-01-12,0.646654,0.237089
2019-01-17,0.191735,0.0588459
2019-01-22,0.0682407,0.0172388
2019-01-27,0.0725827,0.00768937
2019-02-01,0.0338572,0.0104034
2019-02-06,0.49804,0.378172
2019-02-11,0.939533,0.85935
2019-02-16,0.929499,0.710358
2019-02-21,0.999444,0.99255
2019-02-26,0.207295,0.0928738
2019-03-03,0.559972,0.114487
2019-03-08,0.798581,0.488482
2019-03-13,0.754522,0.442596
2019-03-18,0,0
2019-03-23,0.860748,0.517891
2019-03-28,0.740764,0.259431
2019-04-02,0.195263,0.0432188
2019-04-07,0.00768337,3.93994e-05
2019-04-12,0.451274,0.087852
2019-04-17,0.754002,0.324799
2019-04-22,0.58499,0.297626
2019-04-27,0.335506,0.0704404
2019-05-02,0.333592,0.0911894
2019-05-07,0.698617,0.252702
2019-05-12,0.000652703,0
2019-05-17,0.332562,0.0918877
2019-05-22,0.731598,0.212879
2019-05-27,0.0473508,0.00449721
2019-06-01,0.0977762,0.0334212
2019-06-06,0.0767418,0.0240231
2019-06-11,0.696113,0.303771
2019-06-16,0.433662,0.240962
2019-06-21,0.725764,0.249677
2019-06-26,0.275335,0.0506051
2019-07-01,0.802536,0.461255
2019-07-06,0.12226,0.0434178
2019-07-11,0.766583,0.464193
2019-07-16,0.645441,0.352031
2019-07-21,0.934532,0.692089
2019-07-26,0.571963,0.281961
2019-07-31,0.862678,0.454183
2019-08-05,0.437861,0.104067
2019-08-10,0.82782,0.675043
2019-08-15,0.0603002,0.0254827
2019-08-20,0.787467,0.315294
2019-08-25,0.454869,0.184352
2019-08-30,0.845955,0.352566
2019-09-04,0.673848,0.152914
2019-09-09,0.800301,0.200919
2019-09-14,0.87579,0.733041
2019-09-19,0.672092,0.35916
2019-09-29,0.891363,0.660777
2019-10-04,0.708127,0.238843
2019-10-09,0.848024,0.640306
2019-10-14,0.821991,0.333119
2019-10-19,0.615501,0.26336
2019-10-24,0.00134894,0
2019-10-29,0.243069,0.122553
2019-11-03,0.644543,0.146349
2019-11-08,0.0517785,0.0117082
2019-11-13,0.710142,0.277061
2019-11-18,0.763538,0.254413
2019-11-23,0.498361,0.130538
2019-11-28,0.69183,0.22509
2019-12-03,0.785934,0.397283
2019-12-08,0.806615,0.399813
2019-12-13,0.733388,0.240312
2019-12-18,0.654936,0.096488
2019-12-23,0.706541,0.123831
2019-12-28,0.656324,0.162871
2020-01-02,0.701254,0.224643
2020-01-07,0.831685,0.242681
2020-01-12,0.00585782,0
2020-01-17,0.786991,0.585266
2020-01-22,0.170315,0.114159
2020-01-27,0.000101433,0
2020-02-01,0.000131221,0
2020-02-06,0.813149,0.400047
2020-02-11,0.866114,0.571668
2020-02-16,0.908709,0.752786
2020-02-21,0.0951612,0.0367737
2020-02-26,0.481433,0.113021
2020-03-02,0.838471,0.419087
2020-03-07,0.156481,0.054484
2020-03-12,0.0103746,0.00412016
2020-03-17,0.116124,0.0164848
2020-03-22,0.000515332,0
2020-03-27,0.000321081,0
2020-04-01,0.838333,0.37126
2020-04-06,0.658203,0.16421
2020-04-11,0.736985,0.270591
2020-04-16,0.434053,0.267182
2020-04-21,0.787784,0.250481
2020-04-26,0.292966,0.0433939
2020-05-01,0.557065,0.0373368
2020-05-06,0.524933,0.124662
2020-05-11,0.265661,0.0415377
2020-05-16,0.713795,0.350955
2020-05-21,0.0258886,0.000790839
2020-05-26,0.790804,0.479738
2020-05-31,0.648526,0.294581
2020-06-05,0.0591702,0.0118036
2020-06-10,0.580769,0.45612
