,Date,cf_200,cf_2000
0,2018-01-05,0.4316198726522494,0.0946684860722772
1,2018-01-10,0.0681529903121154,0.042937085977558
2,2018-01-15,0.0,0.0
3,2018-01-20,0.0,0.0
4,2018-01-25,0.0,0.0
5,2018-01-30,1.025228103395043e-06,0.0
6,2018-02-09,0.7637542834952498,0.48216683691969603
7,2018-02-14,0.0172089283198664,0.000482881033896738
8,2018-02-19,0.8943038292038382,0.4638623007173135
9,2018-02-24,0.6619906874901701,0.2360643417484953
10,2018-03-01,0.4897588564391838,0.17676972793049325
11,2018-03-06,0.4525084655909499,0.1763883505447181
12,2018-03-11,0.7395961380473258,0.392693991620943
13,2018-03-16,0.8574102110374098,0.6466195957743222
14,2018-03-21,0.734475576322766,0.4529338171717041
15,2018-03-26,0.6479284870659849,0.4137540338995027
16,2018-03-31,0.5244537195752252,0.2711633870965258
17,2018-04-05,0.6908414158382877,0.1142836912409527
18,2018-04-10,0.7759320058584284,0.2079679335687784
19,2018-04-15,0.8344028702063442,0.3224766985214224
20,2018-04-20,0.3221351534928316,0.1765138569571771
21,2018-05-05,0.6492034719575281,0.0753763087216339
22,2018-05-10,0.7637411691366618,0.3142818548371914
23,2018-05-15,0.2514766379187809,0.0236136498623294
24,2018-05-20,0.7203621289932689,0.5489627976579049
25,2018-05-25,0.7306281241435444,0.3560575724762868
26,2018-05-30,0.8326518474899911,0.3718832844813153
27,2018-06-04,0.8107126939490997,0.3873800825772182
28,2018-06-09,0.8493063938969005,0.4293636741843525
29,2018-06-14,0.5604175769785186,0.2541890218069618
30,2018-06-19,0.4910819461150289,0.1087355127412713
31,2018-06-24,0.7295337645391351,0.1453855609026543
32,2018-06-29,0.6722716226468068,0.19827085770127
33,2018-07-04,0.9045042070718012,0.6925376504702443
34,2018-07-09,0.814428350359288,0.6021527422943138
35,2018-07-14,0.8568937006211141,0.3918694511228173
36,2018-07-19,0.4785401242812996,0.201244566931626
37,2018-07-24,0.9573396234155256,0.680390060339823
38,2018-07-29,0.7330634509564162,0.2166808133013682
39,2018-08-03,0.321904179734507,0.0482275269963545
40,2018-08-08,0.6474485781209159,0.2756593401138121
41,2018-08-13,0.7231195411653979,0.1406642006941676
42,2018-08-18,0.5464907492823472,0.0370156790472052
43,2018-08-23,0.9471689114574792,0.7332155599542173
44,2018-08-28,0.8633526465100051,0.5362357003196285
45,2018-09-02,0.612042547957888,0.1406109680468644
46,2018-09-07,0.7263943798398198,0.1490254082837361
47,2018-09-12,0.6169369554923197,0.0476803310972862
48,2018-09-17,0.8330970064225346,0.4241008258903939
49,2018-09-27,0.9389243231600922,0.664255433413384
50,2018-10-02,0.5814787449188549,0.0205419838374571
51,2018-10-07,0.8805030106524488,0.415420920562401
52,2018-10-12,0.84588016499726,0.4115923388873098
53,2018-10-17,0.6741908994864588,0.149560302759886
54,2018-10-22,0.8549964007113133,0.4846193828364902
55,2018-10-27,0.6305946393713527,0.2311963453576067
56,2018-11-01,0.6968674169596505,0.2808031433095438
57,2018-11-06,0.7274816286109381,0.1568937347287918
58,2018-11-11,0.5606064332191452,0.1836879336048828
59,2018-11-16,0.6716074087894803,0.1107358160620238
60,2018-11-21,0.7240713905036883,0.1909006359100624
61,2018-11-26,0.26344932246783653,0.07030406289813171
62,2018-12-01,0.191732050861295,0.0285570579630384
63,2018-12-06,0.532038184383847,0.1024967982132223
64,2018-12-11,0.7676255228665191,0.1701059108227249
65,2018-12-16,0.5772965566124414,0.0790006161104875
66,2018-12-21,0.6647945750581807,0.2585302248046275
67,2018-12-26,0.6848629567644002,0.1788485037782531
68,2018-12-31,0.6826416497838852,0.3740435544849048
69,2019-01-05,0.2974161420154619,0.1023545462328661
70,2019-01-10,0.7237892340002603,0.1478099398011136
71,2019-01-15,0.3392377986149785,0.0398303207070854
72,2019-01-20,0.7590003295991625,0.4108330147344203
73,2019-01-25,0.0,0.0
74,2019-01-30,0.8460293071082833,0.3403934388749494
75,2019-02-04,0.1976995683789751,0.02239998991323145
76,2019-02-09,0.3013683022752805,0.0505528293904124
77,2019-02-14,0.7428858178100352,0.192113178034588
78,2019-02-19,0.3154353552798239,0.1480734839156827
79,2019-02-24,0.8868119444602346,0.4015451367410865
80,2019-03-01,0.494993962419749,0.2831439278887362
81,2019-03-06,0.2080668933228867,0.1217566985294093
82,2019-03-11,0.9663908596682996,0.872029724021009
83,2019-03-16,0.0161456930236658,0.00015145787672464768
84,2019-03-21,0.1989694443820491,0.0816619098676695
85,2019-03-26,0.8913261707286464,0.511186979191922
86,2019-03-31,0.8242515885046569,0.3960982818378107
87,2019-04-05,0.834202501077001,0.5559103828562377
88,2019-04-10,0.7644836477612261,0.3938441691725792
89,2019-04-15,0.019029920084605,0.0008192504146511792
90,2019-04-20,0.5111512830789443,0.0905244655026987
91,2019-04-25,0.8738484722313681,0.4673423825009587
92,2019-04-30,0.7171148318525565,0.3976252539526236
93,2019-05-05,0.6994234244504702,0.2239062102840889
94,2019-05-10,0.7612677302502051,0.468182010844068
95,2019-05-15,0.6658409052184674,0.1090207636339941
96,2019-05-20,0.889357430964625,0.4775811863722072
97,2019-05-25,0.8014945670918014,0.499005477747902
98,2019-05-30,0.7711830453570331,0.2846565012795555
99,2019-06-04,0.4529170783629034,0.0193603138867978
100,2019-06-09,0.80924454567172,0.3303623433923989
101,2019-06-14,0.1161831664687149,0.0495230290944865
102,2019-06-19,0.8334812766021685,0.3186252396931297
103,2019-06-24,0.706963309245485,0.3295870228376204
104,2019-06-29,0.8613247819600957,0.5983131577502481
105,2019-07-04,0.7952291721125776,0.3221136521680449
106,2019-07-09,0.491379855191185,0.2432995933773886
107,2019-07-14,0.6392860064335459,0.1450112131211468
108,2019-07-19,0.1838688485008996,0.0922843693790674
109,2019-07-24,0.551008909661851,0.0840005858776352
110,2019-07-29,0.963214485563736,0.8383254597631341
111,2019-08-03,0.8623879192267512,0.4484096148448585
112,2019-08-08,0.8072815211870032,0.3873681377381204
113,2019-08-13,0.8147685054253426,0.3635546195833932
114,2019-08-18,0.9461947339764448,0.7470422060330651
115,2019-08-23,0.745105260220125,0.2062717697378525
116,2019-08-28,0.8917280497579476,0.5992731351760607
117,2019-09-02,0.7901447848121866,0.268821273979799
118,2019-09-07,0.7474422798663487,0.43396203175068937
119,2019-09-12,0.7606282928996217,0.4461252355937876
120,2019-09-17,0.9394347969934208,0.7287163357434363
121,2019-09-22,0.6915294769168219,0.2700929198722113
122,2019-09-27,0.5876250653890551,0.1945901995871245
123,2019-10-02,0.7066764185734778,0.2326796435890437
124,2019-10-07,0.7314165541720482,0.1320672042571316
125,2019-10-12,0.8164305808760931,0.444869629932933
126,2019-10-17,0.769455267481762,0.2733766478858798
127,2019-10-22,0.6444302085856904,0.1494610577278005
128,2019-10-27,0.8836774436664783,0.4868325192219511
129,2019-11-01,0.9092675134765472,0.5459260640570096
130,2019-11-06,0.7522000051298448,0.2181179949529499
131,2019-11-11,0.9978941218456424,0.9731194819668044
132,2019-11-16,0.8254388165784275,0.368993960678213
133,2019-11-21,0.8152791765345468,0.3112973694306876
134,2019-11-26,0.5509942658215337,0.0247042570651795
135,2019-12-01,0.9999518783452958,1.0000247094885788
136,2019-12-06,0.3467216434928606,0.2199816219738738
137,2019-12-11,0.8439764182293042,0.4134737461181889
138,2019-12-16,0.2205809549773511,0.0745857306299016
139,2019-12-21,0.7947193218469052,0.2894722068502723
140,2019-12-26,0.8557078407807297,0.7496200049192892
141,2019-12-31,0.0056774279144233,0.0005975192259100961
142,2020-01-05,0.034474950587746,0.0074718378070232
143,2020-01-10,0.3220306837538486,0.0212543340539006
144,2020-01-15,0.6158185701849661,0.250343357288565
145,2020-01-20,0.8714555505464394,0.44254232353380546
146,2020-01-25,0.9180502066131433,0.6074645883520315
147,2020-01-30,0.6669047329492401,0.1825397200711394
148,2020-02-04,0.6603479662629045,0.2412330683206198
149,2020-02-09,0.0,0.0
150,2020-02-14,0.9306713694757374,0.7948866916387082
151,2020-02-19,0.7928440051296505,0.3141128030491767
152,2020-02-24,0.2558009012413635,0.0579821212083358
153,2020-02-29,0.0971417441623116,0.0285141779352007
154,2020-03-05,0.4993598511486875,0.2153150949592915
155,2020-03-10,0.037121623495508,0.0300088190573937
156,2020-03-15,0.9446695011113198,0.7399484099884382
157,2020-03-20,0.8082532270916624,0.3510092010462505
158,2020-03-25,0.7344971429195344,0.2126841015237325
159,2020-03-30,0.7584431500649989,0.2012559049113932
160,2020-04-04,0.7579554441073009,0.3338772890178188
161,2020-04-09,0.8254288551834253,0.4332429617295231
162,2020-04-14,0.8643639424756208,0.5818544759730997
