Date,cf_200,cf_2000
2018-01-02,0.095728,0.007226
2018-01-04,0.000051,0.000000
2018-01-07,0.230970,0.081049
2018-01-09,0.000000,0.000000
2018-01-12,0.081160,0.031490
2018-01-14,0.019430,0.004553
2018-01-17,0.310800,0.082165
2018-01-19,0.067011,0.030584
2018-01-22,0.235774,0.100732
2018-01-24,0.137618,0.072085
2018-01-27,0.655763,0.498279
2018-01-29,0.357546,0.151758
2018-02-01,0.000042,0.000000
2018-02-03,0.043012,0.004575
2018-02-06,0.687815,0.455319
2018-02-08,0.807460,0.555646
2018-02-11,0.342673,0.116050
2018-02-13,0.069874,0.008051
2018-02-16,0.000035,0.000000
2018-02-18,0.024481,0.002509
2018-02-21,0.856496,0.739951
2018-02-23,0.099028,0.063056
2018-02-26,0.000329,0.000000
2018-02-28,0.004695,0.000008
2018-03-03,0.036425,0.006000
2018-03-05,0.000481,0.000000
2018-03-08,0.835047,0.760638
2018-03-10,0.965772,0.878167
2018-03-13,0.033272,0.012861
2018-03-15,0.108709,0.036576
2018-03-18,0.001741,0.000000
2018-03-20,0.022536,0.000739
2018-03-23,0.153369,0.033081
2018-03-25,0.140188,0.064600
2018-03-28,0.285765,0.095498
2018-03-30,0.000271,0.000000
2018-04-02,0.119744,0.043828
2018-04-04,0.521004,0.265301
2018-04-07,0.132647,0.043274
2018-04-09,0.000000,0.000000
2018-04-12,0.053416,0.028623
2018-04-14,0.042188,0.004945
2018-04-17,0.477379,0.218923
2018-04-19,0.011165,0.002117
2018-04-22,0.400373,0.265001
2018-04-24,0.238161,0.161085
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.253263,0.148659
2018-05-04,0.000026,0.000000
2018-05-07,0.109547,0.059998
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.015119,0.000076
2018-05-17,0.008863,0.001343
2018-05-19,0.039410,0.008219
2018-05-22,0.174628,0.071261
2018-05-24,0.890962,0.661637
2018-05-27,0.805104,0.687130
2018-05-29,0.322700,0.257181
2018-06-01,0.969606,0.918238
2018-06-03,0.065404,0.008922
2018-06-06,0.356335,0.167531
2018-06-08,0.015663,0.002357
2018-06-11,0.000384,0.000000
2018-06-13,0.097688,0.057606
2018-06-16,0.144241,0.045503
2018-06-18,0.874295,0.799980
