Date,cf_200,cf_2000
2018-01-04,0.999787,0.999003
2018-01-07,0.984509,0.934709
2018-01-12,0.167943,0.121811
2018-01-14,0.998997,0.989956
2018-01-17,0.834713,0.689353
2018-01-19,0.902061,0.799974
2018-01-24,0.950604,0.806656
2018-01-27,0.993026,0.963361
2018-02-01,0.996705,0.988672
2018-02-03,0.865352,0.776782
2018-02-06,0.997585,0.991253
2018-02-08,0.784207,0.482866
2018-02-11,0.899579,0.831968
2018-02-13,0.959060,0.811458
2018-02-16,0.997604,0.993198
2018-02-18,0.999824,0.999825
2018-02-21,0.301879,0.029696
2018-02-23,0.999824,0.999825
2018-02-26,0.837845,0.698367
2018-02-28,0.986933,0.956719
2018-03-03,0.253912,0.068915
2018-03-05,0.999763,0.998296
2018-03-08,0.997619,0.991362
2018-03-10,0.974983,0.883277
2018-03-13,0.702670,0.499678
2018-03-15,0.999824,0.999825
2018-03-18,0.340612,0.145931
2018-03-20,0.999824,0.999825
2018-03-23,0.924532,0.760731
2018-03-25,0.998715,0.989285
2018-03-28,0.903269,0.630638
2018-03-30,0.789299,0.622634
2018-04-02,0.998178,0.998198
2018-04-04,0.993578,0.981897
2018-04-07,0.926229,0.728408
2018-04-09,0.045039,0.001181
2018-04-12,0.938663,0.778744
2018-04-14,0.999825,0.999825
2018-04-17,0.996901,0.999636
2018-04-19,0.000000,0.000000
2018-04-22,0.898173,0.697776
2018-04-24,0.965675,0.936517
2018-04-27,0.000000,0.000000
2018-04-29,0.125300,0.012030
2018-05-02,0.998078,0.999810
2018-05-04,0.151240,0.052723
2018-05-07,0.329748,0.181120
2018-05-09,0.270638,0.136659
2018-05-12,0.986111,0.964959
2018-05-14,0.830955,0.497338
2018-05-17,0.742352,0.491881
2018-05-19,0.115501,0.048766
2018-05-22,0.058425,0.001942
2018-05-24,0.718360,0.397520
2018-05-29,0.952648,0.846134
2018-06-01,0.980403,0.932856
2018-06-03,0.000000,0.000000
2018-06-06,0.163991,0.009387
2018-06-08,0.845196,0.539986
2018-06-11,0.000000,0.000000
2018-06-13,0.321176,0.069200
2018-06-16,0.488003,0.185640
2018-06-18,0.283349,0.182221
2018-06-21,0.962064,0.867776
2018-06-23,0.000000,0.000000
2018-06-26,0.000010,0.000000
2018-06-28,0.748846,0.479987
2018-07-01,0.077274,0.011366
2018-07-03,0.000000,0.000000
2018-07-06,0.047328,0.000106
2018-07-08,0.000026,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000012,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.034916,0.000022
2018-07-23,0.750898,0.429413
2018-07-26,0.519156,0.366656
2018-07-28,0.125027,0.037029
2018-07-31,0.970418,0.863826
2018-08-02,0.000000,0.000000
2018-08-05,0.398752,0.268595
2018-08-07,0.069973,0.003891
2018-08-10,0.019910,0.008197
2018-08-12,0.825697,0.609439
2018-08-15,0.001063,0.000000
2018-08-17,0.140715,0.010167
2018-08-20,0.107796,0.013162
2018-08-22,0.717749,0.517139
2018-08-25,0.877073,0.747377
2018-08-27,0.084618,0.008405
2018-08-30,0.982485,0.916066
2018-09-01,0.079605,0.000781
2018-09-04,0.956849,0.848061
2018-09-06,0.334515,0.098727
2018-09-09,0.855692,0.657379
2018-09-11,0.000010,0.000000
2018-09-14,0.027696,0.001019
2018-09-19,0.823865,0.670823
2018-09-21,0.257586,0.028248
2018-09-24,0.834311,0.655765
2018-09-26,0.998426,0.988395
2018-09-29,0.031985,0.003821
2018-10-01,0.997067,0.987080
2018-10-04,0.757156,0.509188
2018-10-06,0.000000,0.000000
2018-10-09,0.010162,0.000000
2018-10-11,0.999683,0.997585
2018-10-14,0.998256,0.999812
2018-10-16,0.999825,0.999825
2018-10-19,0.613390,0.470932
2018-10-21,0.660974,0.412693
2018-10-24,0.998240,0.999812
2018-10-26,0.947208,0.835508
2018-10-29,0.998093,0.998976
2018-10-31,0.934492,0.877960
2018-11-03,0.989126,0.945628
2018-11-05,0.995747,0.969572
2018-11-08,0.956803,0.899475
2018-11-10,0.999822,0.999825
2018-11-15,0.418337,0.128842
2018-11-18,0.807317,0.483509
2018-11-20,0.146229,0.072620
2018-11-23,0.946800,0.850916
2018-11-25,0.000000,0.000000
2018-11-28,0.998233,0.996669
2018-11-30,0.992283,0.938998
2018-12-03,0.750871,0.375927
2018-12-05,0.993240,0.935242
2018-12-08,0.912742,0.833090
2018-12-10,0.983391,0.960452
2018-12-13,0.996923,0.988331
2018-12-15,0.999816,0.999446
2018-12-18,0.075264,0.032252
2018-12-20,0.999825,0.999825
2018-12-23,0.970217,0.908846
2018-12-25,0.600271,0.475517
2018-12-28,0.997108,0.991131
2018-12-30,0.999804,0.999490
2019-01-02,0.997073,0.990680
2019-01-04,0.999570,0.996251
2019-01-07,0.947191,0.872305
2019-01-09,0.999824,0.999825
2019-01-14,0.984104,0.963921
2019-01-17,0.610159,0.480686
2019-01-19,0.999825,0.999825
2019-01-22,0.714549,0.502369
2019-01-24,0.999812,0.999825
2019-01-27,0.750164,0.351568
2019-01-29,0.011067,0.003784
2019-02-01,0.853718,0.615742
2019-02-03,0.999727,0.998722
2019-02-06,0.995846,0.972514
2019-02-08,0.999824,0.999825
2019-02-11,0.997020,0.990042
2019-02-13,0.999824,0.999825
2019-02-16,0.996527,0.984458
2019-02-18,0.999822,0.999825
2019-02-21,0.997206,0.989840
2019-02-23,0.859587,0.438745
2019-02-26,0.997961,0.996460
2019-02-28,0.693678,0.616911
2019-03-03,0.998309,0.997376
2019-03-05,0.953796,0.765473
2019-03-08,0.428456,0.056192
2019-03-10,0.429446,0.275338
2019-03-13,0.049037,0.000417
2019-03-15,0.791540,0.347904
2019-03-18,0.131448,0.072381
2019-03-20,0.971617,0.887598
2019-03-23,0.554251,0.392236
2019-03-25,0.999824,0.999825
2019-03-28,0.431785,0.148648
2019-03-30,0.667609,0.295336
2019-04-02,0.706146,0.543222
2019-04-04,0.316889,0.161737
2019-04-07,0.098967,0.003929
2019-04-09,0.998067,0.986700
2019-04-12,0.862499,0.690215
2019-04-14,0.804480,0.663643
2019-04-17,0.046007,0.001896
2019-04-19,0.255513,0.156181
2019-04-22,0.001312,0.000000
2019-04-24,0.999825,0.999825
2019-04-27,0.955851,0.752864
2019-04-29,0.016994,0.002801
2019-05-02,0.707664,0.564851
2019-05-04,0.102188,0.005433
2019-05-07,0.722643,0.386794
2019-05-09,0.027230,0.005388
2019-05-12,0.044440,0.002967
