Date,cf_200,cf_2000
2018-01-02,0.831386,0.649095
2018-01-05,0.873238,0.819971
2018-01-07,0.496787,0.376176
2018-01-10,0.946607,0.873964
2018-01-12,1.99278e-05,0
2018-01-15,0.990698,0.956187
2018-01-20,0.520682,0.328984
2018-01-22,0.955329,0.869101
2018-01-25,0.0698339,0.00339088
2018-01-27,0.791707,0.686356
2018-01-30,0.632207,0.477098
2018-02-01,0.226032,0.164147
2018-02-04,0.399599,0.209549
2018-02-09,0.648662,0.593037
2018-02-11,0.813834,0.676967
2018-02-14,0.189199,0.042121
2018-02-16,0.0498191,0.0138452
2018-02-19,0.150278,0.0582769
2018-02-21,0.891033,0.71577
2018-02-24,0.936978,0.867074
2018-02-26,0.832092,0.652861
2018-03-01,0.884751,0.760862
2018-03-03,0.887515,0.801613
2018-03-06,0.60471,0.445972
2018-03-08,0.949637,0.895988
2018-03-11,0.810389,0.633975
2018-03-13,0.998307,0.991345
2018-03-16,0.613108,0.520587
2018-03-18,0.578588,0.520543
2018-03-21,0.94059,0.779842
2018-03-23,0.778973,0.713862
2018-03-26,0.992803,0.963235
2018-03-28,0.904052,0.86739
2018-03-31,0.991106,0.963139
2018-04-02,1.00003,1.00003
2018-04-05,0.934922,0.784686
2018-04-07,0.987235,0.952948
2018-04-10,0.177123,0.0651423
2018-04-12,0.975944,0.909761
2018-04-15,0.994398,0.980886
2018-04-17,0.712733,0.682195
2018-04-20,0.991312,0.972241
2018-04-22,0.740375,0.613636
2018-04-25,0.561076,0.290109
2018-04-27,0.614481,0.377046
2018-04-30,0.964415,0.908164
2018-05-02,0.889327,0.865184
2018-05-05,0.993661,0.967235
2018-05-07,0.971174,0.942144
2018-05-10,0.796046,0.70755
2018-05-12,0.663157,0.642833
2018-05-15,0.849648,0.791166
2018-05-17,0.823794,0.803965
2018-05-20,0.98921,0.946134
2018-05-22,1.00003,1.00003
2018-05-25,0.972945,0.952711
2018-05-27,0.743372,0.72309
2018-05-30,0.968841,0.939833
2018-06-01,0.77423,0.662911
2018-06-04,0,0
2018-06-06,0.000684363,0
2018-06-09,0.976692,0.930656
2018-06-11,0.390896,0.245844
2018-06-14,0.977653,0.891516
2018-06-16,0.820455,0.788394
2018-06-19,0.936141,0.895672
2018-06-21,0.887249,0.869699
2018-06-24,0.567488,0.543678
2018-06-26,0.646185,0.624284
2018-06-29,0.880619,0.83151
2018-07-01,0.8948,0.876687
2018-07-04,0.821958,0.797897
2018-07-06,0.729055,0.668365
