,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.9997822822957974,0.9982997794657482
2,2018-01-07,0.9977741693136972,0.9970416219478504
3,2018-01-09,0.999632947427324,0.9962609643172444
4,2018-01-14,0.9995476203975944,0.9978643624448542
5,2018-01-17,0.9971607850799936,0.9889142076644054
6,2018-01-22,0.9968926162729704,0.983957379548612
7,2018-01-24,0.0,0.0
8,2018-01-27,4.800581978245978e-06,0.0
9,2018-01-29,0.8408235829089953,0.632193106232755
10,2018-02-03,0.9997394432245057,0.9964610898003667
11,2018-02-06,0.6845575540057964,0.5451794908619894
12,2018-02-08,0.999912309390567,0.999912309390567
13,2018-02-11,0.9969743507485662,0.9895285797416504
14,2018-02-13,0.9998033076342185,0.999427311713665
15,2018-02-16,0.763557089107564,0.42388946253879
16,2018-02-18,0.9713640992217546,0.894329374957519
17,2018-02-21,0.9910603073442208,0.9707097380567076
18,2018-02-23,0.9906954028176596,0.9691348927310279
19,2018-02-26,0.0670295798021587,0.0133866638761739
20,2018-02-28,0.999912309390567,0.999912309390567
21,2018-03-03,0.0387252282385994,0.0024258065177421
22,2018-03-05,0.9491173355898609,0.8120689194476425
23,2018-03-08,0.9973942279619368,0.9894308137710384
24,2018-03-10,0.9230636715901652,0.6627460287977057
25,2018-03-13,0.2761922436454162,0.0786388852735601
26,2018-03-15,0.0262759565670872,0.00746966782365885
27,2018-03-18,0.916153568322904,0.845553445923841
28,2018-03-20,0.9692918209978456,0.8461480238870063
29,2018-03-23,0.9974979111762292,0.9967046487367256
30,2018-03-25,0.9644021032379921,0.8681966308435317
31,2018-03-28,0.0,0.0
32,2018-03-30,0.999912309390567,0.999912309390567
33,2018-04-02,0.0,0.0
34,2018-04-04,0.00525252554948605,0.00036849791841280367
35,2018-04-07,0.580421889112166,0.295860322445978
36,2018-04-09,0.44684722680730554,0.19885072566018858
37,2018-04-12,0.9967715015831182,0.992682199544579
38,2018-04-14,0.42495622637055497,0.19809634792928604
39,2018-04-17,0.8434699345021689,0.713972089031224
40,2018-04-19,0.999912309390567,0.999912309390567
41,2018-04-22,0.5354541487064352,0.240225743017879
42,2018-04-24,0.999912309390567,0.999912309390567
43,2018-04-27,0.0452891982783758,0.0005864554983985963
44,2018-04-29,0.0,0.0
45,2018-05-02,0.8133126860367763,0.5050670540936664
46,2018-05-04,0.8280502822666067,0.6010128957104699
47,2018-05-07,0.0439721269756675,0.0087191796444529
48,2018-05-09,0.9999016109123999,0.999912309390567
49,2018-05-12,0.5516994384254456,0.4575007678972894
50,2018-05-14,0.00061975002472855,0.0
51,2018-05-17,0.8514178247870465,0.5101763558158235
52,2018-05-19,0.0450479503817096,0.001531125507214357
53,2018-05-22,0.0,0.0
54,2018-05-24,0.0,0.0
55,2018-05-29,0.9767449920925844,0.9335265275483058
56,2018-06-01,0.0,0.0
57,2018-06-03,0.26486813703805345,0.188669164698402
58,2018-06-06,0.0,0.0
59,2018-06-08,0.32838644130032946,0.049559851708532304
60,2018-06-11,0.000218919121385198,0.0
61,2018-06-13,0.17982799148391065,0.1420867150772662
62,2018-06-16,0.0019939406542711,0.0
63,2018-06-18,0.0002559866338503816,0.0
64,2018-06-21,0.0,0.0
65,2018-06-23,5.553019619990056e-05,0.0
66,2018-06-26,0.9015814148428212,0.7255826564866864
67,2018-06-28,0.0,0.0
68,2018-07-01,0.115863260866446,0.0101843398684391
69,2018-07-03,5.39018472413568e-05,0.0
70,2018-07-06,0.0019618491663322,0.0
71,2018-07-08,0.414654134731995,0.2558738030432368
72,2018-07-11,0.0012448387051113,0.0
73,2018-07-13,0.6749278493605413,0.43195845644638103
74,2018-07-16,0.5743377360607058,0.1941831710462309
75,2018-07-18,0.6313509873842831,0.3224295374495417
76,2018-07-21,0.0,0.0
77,2018-07-23,0.1410801972263163,0.0726630355855856
78,2018-07-26,0.0004218833047894644,0.0
79,2018-07-28,0.0111338331048538,0.0
80,2018-07-31,0.1591356569384763,0.0448619590114187
81,2018-08-02,0.4216609424700525,0.15993102233961226
82,2018-08-05,0.9281161238170172,0.7958272745578188
83,2018-08-07,0.07383453324213801,0.0100840387386279
84,2018-08-10,0.0927873891023489,0.0065171312967231
85,2018-08-12,0.14954430150492085,0.02385808780361635
86,2018-08-15,0.0247237332240729,0.0
87,2018-08-17,0.6436330171510265,0.2731970124151204
88,2018-08-20,0.562533941723084,0.3081087299596299
89,2018-08-22,0.0,0.0
90,2018-08-25,0.9513211193178596,0.8597152051488222
91,2018-08-27,0.0113783922089811,0.000121589719402459
92,2018-08-30,0.0,0.0
93,2018-09-01,0.014751942930626,2.101121481672079e-06
94,2018-09-04,0.0313004156699721,0.0021148792788883
95,2018-09-06,0.0941961409429809,0.01756115594022005
96,2018-09-09,0.0757801529678031,0.0049715032230647
97,2018-09-11,0.9941366040043256,0.9828582151864205
98,2018-09-14,0.0008940874280862357,0.0
99,2018-09-19,0.0,0.0
100,2018-09-21,0.7672288632293509,0.4113669947195247
101,2018-09-24,0.0,0.0
102,2018-09-26,0.9932602216072692,0.9794494176711498
103,2018-09-29,0.3643333283584331,0.3330501851946997
104,2018-10-01,0.0091118480103729,0.00015011233501967722
105,2018-10-04,0.9979977054063772,0.999459051941278
106,2018-10-06,0.9711385138927746,0.9026833975806441
107,2018-10-09,0.0,0.0
108,2018-10-11,0.5145619408326403,0.28595758125980336
109,2018-10-14,0.6291306742899012,0.5269713244376908
110,2018-10-16,0.0,0.0
111,2018-10-19,0.0246794062117722,0.001268940234238
112,2018-10-21,0.017098560528144367,0.0013860851223828
113,2018-10-24,0.4701918806467927,0.1267501066919227
114,2018-10-26,0.9998382852645205,0.9986374943377447
115,2018-10-29,0.4371862465531414,0.3426355299062643
116,2018-10-31,0.03535930862285605,0.0009408278585608615
117,2018-11-03,0.4593228259606089,0.2821791469702301
118,2018-11-05,0.999898652100936,0.999912309390567
119,2018-11-08,0.0306641468535881,0.0005457910203979368
120,2018-11-10,0.0,0.0
121,2018-11-15,0.04453010541800387,0.0070110921974261
122,2018-11-18,0.016357231783922,0.0
123,2018-11-20,0.7385455304874649,0.431151799177637
124,2018-11-23,0.9981142405975928,0.9975101105241188
125,2018-11-25,0.999912309390567,0.999912309390567
126,2018-11-28,0.0005730075735606125,0.0
127,2018-11-30,0.99686535624973,0.9758596841081971
128,2018-12-03,0.0,0.0
129,2018-12-08,0.4877457971039556,0.1875588233813278
130,2018-12-10,0.9990650815533098,0.9969600362423916
131,2018-12-13,0.9959072104548938,0.9756018286554758
132,2018-12-15,0.999912309390567,0.999912309390567
133,2018-12-18,0.8465115063503607,0.5209717238039872
134,2018-12-20,0.7851282936320394,0.6343555126617803
135,2018-12-23,0.0269226781174588,7.338766047711719e-05
136,2018-12-25,0.0,0.0
137,2018-12-28,0.0805422285759045,0.0165659655199011
138,2018-12-30,0.6192696866916622,0.297034141904754
139,2019-01-02,0.9970872939571324,0.9901811008123702
140,2019-01-04,0.9957578966061431,0.9767855226779009
141,2019-01-07,0.9977830297193522,0.9954854817506954
142,2019-01-09,0.9801283313554809,0.9700262939949942
143,2019-01-12,0.997194609722977,0.9902904433561774
144,2019-01-14,0.999912309390567,0.9999123093905669
145,2019-01-17,0.0,0.0
146,2019-01-19,0.9502145547184275,0.8062372901773205
147,2019-01-22,0.0034802189178237,0.0
148,2019-01-24,0.0,0.0
149,2019-01-27,0.996527458480602,0.9870267784656716
150,2019-01-29,0.999912309390567,0.999912309390567
151,2019-02-01,0.0,0.0
152,2019-02-03,0.9932361305698285,0.9834696330488288
153,2019-02-06,0.9952669620866338,0.9720466291638112
154,2019-02-08,0.9617454617497158,0.8494193981710331
155,2019-02-11,0.9881476735613018,0.9312695104958
156,2019-02-13,0.9855823260567476,0.9168604105858236
157,2019-02-16,0.4768381884174806,0.2135523092198468
158,2019-02-18,0.9955894516616739,0.9768906896158047
159,2019-02-21,0.0092750413082805,7.299306338749959e-05
160,2019-02-23,0.9899668689306393,0.9187349621892943
161,2019-02-26,0.990148891875911,0.954776819245456
162,2019-02-28,0.9999039883519927,0.999912309390567
163,2019-03-03,0.9920176141159874,0.940578755883534
164,2019-03-05,0.9983834831872604,0.9824043761787653
165,2019-03-08,0.9528930086193912,0.8496676008603499
166,2019-03-10,0.9988316917200455,0.9898594128491423
167,2019-03-13,0.0422211782842478,0.0126164843776215
168,2019-03-15,0.7481669573114846,0.5166381556518109
169,2019-03-18,0.3395782050741444,0.1869647213437346
170,2019-03-20,0.9642050557108731,0.8502120936759102
171,2019-03-23,0.9972528075797928,0.9910283940909554
172,2019-03-25,0.5819671788714422,0.3908373465193099
173,2019-03-28,0.0001815414466384333,0.0
174,2019-03-30,0.947671268626076,0.7640368508916995
175,2019-04-02,0.8433321939225575,0.6003527438062122
176,2019-04-04,0.5552823350133744,0.3330871508816798
177,2019-04-07,0.1097693794105049,0.0429083563955358
178,2019-04-09,0.9998713834661506,0.9990048067346273
179,2019-04-12,0.9986681600994848,0.9950492077397012
180,2019-04-14,0.0434596840555891,0.0053778082137804
181,2019-04-17,0.9931786301323392,0.9787987349447894
182,2019-04-19,0.0011068061466531,1.4303788548306076e-05
183,2019-04-22,7.468842788701583e-07,0.0
184,2019-04-24,0.0,0.0
185,2019-04-27,0.9897047390937248,0.9566451620660886
186,2019-04-29,0.9919919402513568,0.9807967862587765
187,2019-05-02,0.9712465332305024,0.8891536180826353
188,2019-05-04,0.1273707260628586,0.10291037830564545
189,2019-05-07,0.0,0.0
190,2019-05-09,2.547256706417457e-06,0.0
191,2019-05-12,0.9978533463930752,0.9963749361632912
192,2019-05-14,0.6845008465906122,0.525248311063062
193,2019-05-17,0.1219517279639757,0.078696304269908
194,2019-05-19,0.7435161263947927,0.3405818654962439
195,2019-05-22,0.023003367003367,0.000135685210312076
196,2019-05-24,0.3106717321408792,0.11715591764289596
197,2019-05-27,0.0,0.0
198,2019-05-29,0.7468778407994094,0.4552816680947401
199,2019-06-01,0.0,0.0
200,2019-06-03,0.0,0.0
201,2019-06-06,0.0334347791410914,0.00022163241355881703
202,2019-06-08,8.081236467969535e-08,0.0
203,2019-06-11,0.0,0.0
204,2019-06-13,0.1467603841296504,0.02281909648751615
205,2019-06-16,0.3027534412967622,0.1074548029933121
206,2019-06-18,0.0,0.0
207,2019-06-21,0.1694561528450859,0.0242324508840263
208,2019-06-23,0.0,0.0
209,2019-06-26,0.0008330455302599318,0.0
210,2019-06-28,0.9950710507119978,0.9652255247141125
211,2019-07-01,0.8720341180906118,0.6993850792667946
212,2019-07-03,0.029286765455314147,0.001098321933893949
213,2019-07-06,0.0,0.0
214,2019-07-08,0.00023891203462851976,0.0
215,2019-07-11,0.0116921258702694,0.0
216,2019-07-13,0.4941534088859318,0.3274999070314863
217,2019-07-16,0.6836317380633276,0.4457750537591567
218,2019-07-18,0.7243842384604222,0.5117602692895126
219,2019-07-21,0.0,0.0
220,2019-07-23,0.0,0.0
221,2019-07-26,0.0,0.0
222,2019-07-28,0.007872380928964745,0.00037454463041482845
223,2019-07-31,0.1052534144073293,0.0066160754396119
224,2019-08-02,0.0,0.0
225,2019-08-05,0.00017892675034524903,0.0
226,2019-08-07,0.9968004635917519,0.9794218125737614
227,2019-08-10,0.8289377915140177,0.532672621554919
228,2019-08-12,0.12595823960773064,0.024596376848423
229,2019-08-15,0.7518605714954562,0.556231091414138
230,2019-08-17,0.0,0.0
231,2019-08-20,0.0,0.0
232,2019-08-22,0.0020904716796522,0.0
233,2019-08-27,0.02383767314014065,0.00248309047754595
234,2019-08-30,0.0,0.0
235,2019-09-01,0.02236817442855325,0.0007505414158961459
236,2019-09-04,0.4647089713915411,0.2524663814454361
237,2019-09-06,0.24234540520383185,0.13801106484164816
238,2019-09-09,0.0003039831604393121,0.0
239,2019-09-11,0.9550421990482606,0.8285768322538221
240,2019-09-14,0.0008986095378849981,0.0
241,2019-09-16,0.0469584817541536,0.01110774015775835
242,2019-09-19,0.0,0.0
243,2019-09-21,0.5897962086652988,0.296869318411903
244,2019-09-26,0.9483357066077831,0.7440946240951183
245,2019-09-29,0.0083156723296111,0.0
246,2019-10-01,0.972232701803132,0.891014126709456
247,2019-10-04,0.983500473700622,0.9333127812698898
248,2019-10-06,0.20144096979999257,0.10787039732543155
249,2019-10-09,0.0093884269751447,0.0002476503308630304
250,2019-10-11,0.7912400723463063,0.5937587031858709
251,2019-10-14,0.4905722211315806,0.0876539758966
252,2019-10-16,0.0682630674448099,0.01946491678120705
253,2019-10-19,0.5250529801456855,0.3525815079261513
254,2019-10-21,0.7957293029948315,0.6755043828135873
255,2019-10-24,0.0,0.0
256,2019-10-26,0.0333796285096431,0.0010947563294942488
257,2019-10-29,0.0529515619562629,0.0098647392960222
258,2019-10-31,0.25077958620972296,0.09983998890803204
259,2019-11-03,0.0,0.0
260,2019-11-05,1.5434749624786285e-05,0.0
261,2019-11-08,0.283911205909313,0.0746005391917788
262,2019-11-10,0.9999039883519927,0.999912309390567
263,2019-11-13,0.860625918217497,0.5966898173681277
264,2019-11-15,0.10801831324096814,0.043803071975416996
265,2019-11-18,0.6076986997278807,0.5358191338088769
266,2019-11-20,0.00101670904502685,0.0
267,2019-11-23,0.0656602660846348,0.014783750834224
268,2019-11-25,0.999912309390567,0.999912309390567
269,2019-11-28,0.9777450802675344,0.9070782705406188
270,2019-11-30,0.9981959836699149,0.9877233043616507
271,2019-12-03,0.0,0.0
272,2019-12-05,0.8594600573070859,0.6266710424613794
273,2019-12-08,0.9962411588230302,0.9821496716906204
274,2019-12-10,0.38167239646765916,0.23687771185880263
275,2019-12-13,0.9955292070176168,0.9747450364568164
276,2019-12-15,0.9965199890094764,0.9819360079642048
