Date,cf_200,cf_2000
2018-01-04,0.998977,0.993962
2018-01-09,0.998661,0.992122
2018-01-14,0.996369,0.988647
2018-01-19,0.833340,0.758084
2018-01-24,0.991628,0.982831
2018-01-29,0.462333,0.379624
2018-02-08,0.794888,0.667758
2018-02-13,0.999313,0.995533
2018-02-18,0.128436,0.052552
2018-02-23,0.920541,0.897663
2018-02-28,0.981420,0.955081
2018-03-05,0.999845,0.999239
2018-03-10,0.999897,0.999479
2018-03-15,0.996213,0.986407
2018-03-20,0.973533,0.954372
2018-03-25,0.999861,0.998929
2018-03-30,0.999863,0.999335
2018-04-04,0.999804,0.999017
2018-04-09,0.999943,0.999955
2018-04-14,0.999923,0.999801
2018-04-19,0.165417,0.124330
2018-04-24,0.999953,0.999955
2018-04-29,0.822193,0.741340
2018-05-04,0.287422,0.204793
2018-05-09,0.860415,0.779070
2018-05-14,0.366036,0.285789
2018-05-19,0.999955,0.999955
2018-05-24,0.999676,0.998190
2018-05-29,0.999901,0.998674
2018-06-03,0.999908,0.999625
2018-06-08,0.999955,0.999955
2018-06-13,0.868383,0.792660
2018-06-18,0.999883,0.999324
2018-06-23,0.749434,0.647770
2018-06-28,0.999864,0.999226
2018-07-03,0.999869,0.999238
2018-07-08,0.999877,0.999281
2018-07-13,0.943305,0.915838
2018-07-18,0.999872,0.999381
2018-07-23,0.999856,0.999154
2018-07-28,0.999860,0.999202
2018-08-02,0.999580,0.997593
2018-08-07,0.962529,0.904288
2018-08-12,0.888626,0.833228
2018-08-17,0.999473,0.996421
2018-08-22,0.998554,0.992015
2018-08-27,0.797601,0.689123
2018-09-01,0.999641,0.997792
2018-09-06,0.999699,0.997763
2018-09-11,0.999725,0.998385
2018-09-16,0.999699,0.997850
2018-09-21,0.999697,0.997965
2018-09-26,0.999294,0.995468
2018-10-01,0.999455,0.996203
2018-10-06,0.635378,0.479499
2018-10-11,0.774018,0.631001
2018-10-16,0.999531,0.997030
2018-10-21,0.997168,0.988548
2018-10-26,0.582372,0.496931
2018-10-31,0.998024,0.991499
2018-11-05,0.997833,0.991230
2018-11-10,0.523082,0.328406
2018-11-15,0.997246,0.990194
2018-11-20,0.737881,0.566517
2018-11-25,0.963830,0.903869
2018-11-30,0.993192,0.976655
2018-12-05,0.999108,0.994605
2018-12-10,0.999007,0.993591
2018-12-15,0.993012,0.977898
2018-12-20,0.996308,0.979708
2018-12-25,0.999612,0.997495
2018-12-30,0.976570,0.928834
2019-01-04,0.999426,0.995787
2019-01-09,0.061356,0.034717
2019-01-14,0.999639,0.997820
2019-01-19,0.171720,0.102809
2019-01-24,0.620918,0.459522
2019-01-29,0.999369,0.996619
2019-02-03,0.999753,0.998383
2019-02-08,0.999643,0.997393
2019-02-13,0.963306,0.828580
2019-02-18,0.999592,0.996904
2019-02-23,0.968937,0.897093
2019-02-28,0.999710,0.998650
2019-03-05,0.799154,0.747929
2019-03-10,0.318816,0.204787
