Date,cf_200,cf_2000
2018-01-01,0.132754,0.0217265
2018-01-03,0.0823134,0.0143742
2018-01-06,0.113926,0.00655497
2018-01-08,0.935519,0.828865
2018-01-11,0.721828,0.654032
2018-01-13,0,0
2018-01-16,0.0195968,0.000620778
2018-01-18,0.13952,0.0350322
2018-01-21,0,0
2018-01-23,0.0097107,0.000391966
2018-01-26,0.981662,0.942194
2018-01-28,0.0257208,0.00526759
2018-01-31,0.103638,0.022167
2018-02-02,0.387531,0.155567
2018-02-05,0.0158333,0.000709514
2018-02-07,0.0240909,0.00693033
2018-02-10,0.21093,0.0405321
2018-02-12,0.10209,0.0101782
2018-02-15,0.00481565,0.000300131
2018-02-17,0.135152,0.0148632
2018-02-20,0.585129,0.314443
2018-02-22,0.0025806,0
2018-02-25,0.775012,0.551334
2018-02-27,0.0614671,0.00334514
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.000891259,0
2018-03-09,0.389749,0.126031
2018-03-12,0.0257739,0.00254907
2018-03-14,0.00237914,0
2018-03-17,0.0256038,0.000561243
2018-03-19,0.993492,0.973619
2018-03-22,0.00821783,0
2018-03-24,0.329534,0.0325539
2018-03-27,0.000251942,0
2018-03-29,0.551035,0.126282
2018-04-01,0.65374,0.324721
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.000557651,0
2018-04-11,0.00700104,0
2018-04-13,1.38637e-06,0
2018-04-16,0.0376767,0.00518546
2018-04-18,0.000101725,0
2018-04-21,0.120588,0.00474068
2018-04-23,0.000141531,0
2018-04-26,0.139426,0.0260054
2018-04-28,0.0753027,0.000637675
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.207287,0.0304863
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.392097,0.047328
2018-05-16,0.940844,0.751243
2018-05-18,0.0036805,0
2018-05-21,0,0
2018-05-23,0.229107,0.0272553
2018-05-26,0.534859,0.241529
2018-05-28,0.863089,0.570734
2018-05-31,0.00017348,0
2018-06-02,0.14651,0.0238314
2018-06-05,0.253088,0.0901424
2018-06-07,0.23687,0.124818
2018-06-10,0.012882,0
2018-06-12,0.0506843,0.00149433
2018-06-15,0.000632457,0
2018-06-17,0.00126555,0
2018-06-20,0.0916047,0.00203617
2018-06-22,0.0613991,0.00110951
2018-06-25,0.997095,0.975986
2018-06-27,0.997865,0.996446
2018-06-30,0.983578,0.9285
2018-07-02,0.423529,0.0728557
2018-07-05,0.762411,0.527685
2018-07-07,0.0545987,0.00285535
2018-07-10,0,0
2018-07-12,7.95702e-05,0
2018-07-15,0,0
2018-07-17,0.00563265,1.38637e-06
2018-07-20,0.000898342,0
2018-07-22,0.0168892,0
2018-07-25,0.319416,0.030005
2018-07-27,0.102767,0.0236606
2018-07-30,0.279757,0.0353866
2018-08-01,0,0
2018-08-04,0.0608166,0.00049103
2018-08-06,0.0320806,0.00120676
2018-08-09,0.20063,0.0214797
2018-08-11,6.33353e-05,0
2018-08-14,0.0022809,0
2018-08-16,0.0392498,0.00374476
2018-08-19,0,0
2018-08-21,6.90693e-05,0
2018-08-24,0.0221673,3.3273e-05
2018-08-26,0,0
2018-08-29,0.322326,0.059159
2018-08-31,0.299144,0.0740919
2018-09-03,0.171962,0.0151014
2018-09-05,0.000572141,0
2018-09-08,0.148213,0.05101
2018-09-10,0.000556139,0
2018-09-13,0.0170807,0.000621095
2018-09-15,0.0312544,0.000279583
2018-09-18,0.000414795,0
2018-09-20,0.175893,0.0406161
2018-09-23,0.30419,0.0395202
2018-09-25,0,0
