Date,cf_200,cf_2000
2018-01-03,0.988401,0.933272
2018-01-05,0.010904,0.000129
2018-01-08,0.833546,0.505554
2018-01-10,0.542885,0.333287
2018-01-13,0.800544,0.445929
2018-01-15,0.139619,0.076659
2018-01-18,0.547741,0.108398
2018-01-20,0.693207,0.224864
2018-01-23,0.000000,0.000000
2018-01-25,0.155818,0.008793
2018-01-28,0.582981,0.070285
2018-01-30,0.653068,0.105105
2018-02-02,0.393605,0.130945
2018-02-04,0.000000,0.000000
2018-02-07,0.794881,0.352775
2018-02-09,0.500108,0.121398
2018-02-12,0.990810,0.921696
2018-02-14,0.941874,0.652145
2018-02-17,0.433987,0.090984
2018-02-19,0.870788,0.598862
2018-02-22,0.204704,0.079882
2018-02-24,0.222301,0.030303
2018-02-27,0.688812,0.480508
2018-03-01,0.641663,0.242689
2018-03-04,0.792762,0.193473
2018-03-06,0.754124,0.392925
2018-03-09,0.315229,0.134922
2018-03-11,0.358750,0.076415
2018-03-14,0.873267,0.509853
2018-03-16,0.684040,0.209322
2018-03-19,0.715484,0.126594
2018-03-21,0.295483,0.081270
2018-03-24,0.000000,0.000000
2018-03-26,0.027737,0.001322
2018-03-29,0.073340,0.003769
2018-03-31,0.524747,0.136624
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.024442,0.001003
2018-04-10,0.693867,0.185573
2018-04-13,0.453951,0.022226
2018-04-15,0.920938,0.753550
2018-04-18,0.800453,0.226302
2018-04-20,0.863059,0.545592
2018-04-23,0.732992,0.256717
2018-04-25,0.932686,0.664523
2018-04-28,0.770138,0.358721
2018-05-03,0.834630,0.268197
2018-05-05,0.768540,0.267152
2018-05-08,0.831188,0.318898
2018-05-10,0.001692,0.000000
2018-05-13,0.210477,0.117054
2018-05-15,0.812155,0.367586
2018-05-18,0.005525,0.000000
2018-05-20,0.172396,0.016437
2018-05-23,0.861924,0.706546
2018-05-25,0.000000,0.000000
2018-05-28,0.679143,0.274730
2018-05-30,0.782697,0.420762
2018-06-02,0.200788,0.031330
2018-06-04,0.354610,0.113974
2018-06-07,0.657868,0.277913
2018-06-09,0.710481,0.332241
2018-06-12,0.776052,0.551096
2018-06-14,0.942647,0.779866
2018-06-17,0.087991,0.003781
2018-06-19,0.913235,0.614610
2018-06-22,0.707303,0.436727
2018-06-24,0.811428,0.224732
2018-06-27,0.351414,0.087782
2018-06-29,0.872232,0.445080
