Date,cf_200,cf_2000
2018-01-02,0.640126,0.541923
2018-01-07,0.973192,0.951126
2018-01-12,0.992579,0.972319
2018-01-17,0.999636,0.998030
2018-01-22,0.999653,0.998137
2018-01-27,0.032961,0.011824
2018-02-01,0.025391,0.006758
2018-02-06,0.000000,0.000000
2018-02-11,0.999699,0.998519
2018-02-16,0.951763,0.901227
2018-02-21,0.792584,0.696927
2018-02-26,0.999639,0.998356
2018-03-03,0.999711,0.998650
2018-03-08,0.999624,0.998162
2018-03-13,0.999725,0.998902
2018-03-18,0.999624,0.998099
2018-03-23,0.011399,0.000216
2018-03-28,0.113756,0.037755
2018-04-02,0.999693,0.998498
2018-04-07,0.486475,0.322553
2018-04-12,0.999724,0.998883
2018-04-17,0.999598,0.998141
2018-04-22,0.999712,0.998764
2018-04-27,0.978576,0.948915
2018-05-02,0.999595,0.997330
2018-05-07,0.868085,0.810495
2018-05-12,0.933400,0.873402
2018-05-17,0.999631,0.998223
2018-05-22,0.884921,0.794619
2018-05-27,0.872860,0.796023
2018-06-01,0.999746,0.999189
2018-06-06,0.396465,0.285035
2018-06-11,0.999733,0.998875
2018-06-16,0.999689,0.998952
2018-06-21,0.116312,0.046362
2018-06-26,0.295914,0.013918
2018-07-01,0.376343,0.289718
2018-07-06,0.000000,0.000000
2018-07-11,0.448447,0.251661
2018-07-16,0.078620,0.000653
2018-07-21,0.213386,0.127527
2018-07-26,0.051872,0.000008
2018-07-31,0.131027,0.001938
2018-08-05,0.019175,0.000486
2018-08-10,0.000000,0.000000
2018-08-15,0.377665,0.049638
2018-08-20,0.011235,0.000000
2018-08-25,0.050289,0.000000
2018-08-30,0.027117,0.000000
2018-09-04,0.032442,0.006703
2018-09-09,0.000000,0.000000
2018-09-14,0.565597,0.336488
2018-09-19,0.589929,0.191605
2018-09-24,0.019739,0.013459
2018-09-29,0.100227,0.056626
2018-10-04,0.619612,0.197625
2018-10-09,0.130799,0.000400
2018-10-14,0.566872,0.232437
2018-10-19,0.572800,0.383459
2018-10-24,0.772220,0.718671
2018-10-29,0.923339,0.778610
2018-11-03,0.998910,0.994119
2018-11-08,0.649921,0.460509
2018-11-13,0.499548,0.296216
2018-11-18,0.002298,0.001118
2018-11-23,0.972570,0.931570
2018-11-28,0.999327,0.995015
2018-12-03,0.999352,0.996672
2018-12-08,0.999597,0.997967
2018-12-13,0.608392,0.501322
2018-12-18,0.999636,0.998231
2018-12-23,0.979364,0.960949
2018-12-28,0.974403,0.927972
2019-01-02,0.990621,0.976004
2019-01-07,0.204642,0.135224
2019-01-12,0.092281,0.031406
2019-01-17,0.999556,0.997032
2019-01-22,0.456590,0.313789
2019-01-27,0.997928,0.985238
2019-02-01,0.999343,0.994928
2019-02-06,0.999501,0.997455
2019-02-11,0.897018,0.836211
2019-02-16,0.076110,0.030357
2019-02-21,0.000785,0.000000
2019-02-26,0.112492,0.058221
2019-03-03,0.987530,0.952978
2019-03-08,0.990080,0.969313
2019-03-13,0.999642,0.998187
2019-03-18,0.999674,0.998658
2019-03-23,0.284113,0.141034
2019-03-28,0.964797,0.883507
2019-04-02,0.553834,0.454524
2019-04-07,0.822514,0.616947
2019-04-12,0.408469,0.252373
2019-04-17,0.999612,0.998121
2019-04-22,0.999643,0.998428
2019-04-27,0.000008,0.000000
2019-05-02,0.999637,0.998450
2019-05-07,0.999622,0.998293
2019-05-12,0.999640,0.998461
2019-05-17,0.997437,0.984537
2019-05-22,0.999654,0.998495
2019-05-27,0.998148,0.991109
2019-06-01,0.721440,0.641011
2019-06-06,0.788345,0.488688
2019-06-11,0.748533,0.637948
2019-06-16,0.422035,0.331205
