,Date,cf_200,cf_2000
0,2018-01-02,0.23854459488843782,0.10127756499683585
1,2018-01-04,0.3815146630881273,0.24535937620740408
2,2018-01-07,5.7402112463118886e-05,0.0
3,2018-01-09,0.0,0.0
4,2018-01-12,0.8764793934288109,0.7371007751934623
5,2018-01-14,0.4016890902571305,0.17276460684380757
6,2018-01-17,0.6032540832289834,0.4421045807548707
7,2018-01-19,0.9980754751905496,0.9885973624274069
8,2018-01-22,0.8098512157845902,0.7540241869885445
9,2018-01-24,0.9039869615619738,0.8361101592125681
10,2018-01-27,0.38276446111027274,0.2799661428872529
11,2018-01-29,0.9989165158386764,0.9991949725765861
12,2018-02-01,0.1107610801351098,0.08287565396960145
13,2018-02-06,0.5234041137270513,0.4071394985432981
14,2018-02-08,0.858848038978695,0.6899436036247164
15,2018-02-11,0.469699645377738,0.34656345212429623
16,2018-02-13,0.5048359676147992,0.3399362517690769
17,2018-02-16,0.5830952488884265,0.38511889769521956
18,2018-02-18,0.9779972998793984,0.9008675325101304
19,2018-02-21,0.461541354675073,0.3505345203240779
20,2018-02-26,0.9953494894517446,0.9747634701709548
21,2018-02-28,0.0,0.0
22,2018-03-03,0.2301630513205591,0.07598022632897085
23,2018-03-05,0.0,0.0
24,2018-03-08,0.0881686534555252,0.0121198494641044
25,2018-03-10,0.0,0.0
26,2018-03-13,0.11854047050394875,0.01707426033711495
27,2018-03-15,0.1539258466223005,0.0135427056414108
28,2018-03-18,0.4918922020481553,0.1366497472750124
29,2018-03-20,0.12845043539733705,0.029509905873438852
30,2018-03-23,0.0005890609710179028,0.0
31,2018-03-25,0.26840414105249344,0.06276929829310796
32,2018-03-28,0.9593047906287333,0.8782683887814823
33,2018-03-30,0.40323243126114505,0.1166687475124085
34,2018-04-02,0.5026551577949,0.33717797522325105
35,2018-04-04,0.04903399057858655,0.002140368360804
36,2018-04-07,0.0,0.0
37,2018-04-09,0.00465422993869445,0.0
38,2018-04-12,0.0454448035597074,0.0013261153467276172
39,2018-04-14,0.0651203393654034,0.0002515319915560297
40,2018-04-17,1.00008429434186,1.00008429434186
41,2018-04-19,0.9997667580914886,1.0000012118529622
42,2018-04-22,0.12409902795217596,0.03478518456373806
43,2018-04-24,0.9847189167559333,0.9637304989948182
44,2018-04-27,0.9554749952540689,0.8500663754823288
45,2018-04-29,0.08871215695451745,0.00364299845327895
46,2018-05-02,0.3155245447216058,0.16778124174239234
47,2018-05-04,0.8930343281765047,0.7005058659784862
48,2018-05-07,0.01696791861314965,0.0029104116089322
49,2018-05-09,0.7994553668316792,0.5796149223974687
50,2018-05-12,0.6047311498632965,0.29674401849543536
51,2018-05-14,0.17990457590431863,0.0389151834437069
52,2018-05-17,0.7679116692937648,0.6233505550978565
53,2018-05-19,0.3939059765551371,0.06903723953057145
54,2018-05-22,0.42166571275972187,0.10226000216103275
55,2018-05-24,0.0058195677549432,0.0008882504472803
56,2018-05-27,0.2958249276128351,0.057879050788121
57,2018-05-29,0.0476448397969329,0.01201162543641515
58,2018-06-01,0.052536756659797,0.00585770033561615
59,2018-06-03,0.6415972663948419,0.4199843720602814
60,2018-06-06,0.036371083682425046,0.00035440356440852587
61,2018-06-08,0.009208128770948,0.0
62,2018-06-11,0.00422448514757215,0.0
63,2018-06-13,0.7690875957529606,0.5212162294473761
64,2018-06-16,0.8675620339369958,0.5395961911210325
65,2018-06-18,0.9987470286330358,0.9999875169931093
66,2018-06-21,0.8564214681932336,0.6650100833968873
67,2018-06-23,0.9777066240952457,0.9283923412079786
68,2018-06-26,0.9548338390035727,0.8957108541311156
69,2018-06-28,0.11022286210385965,0.040514464973491
70,2018-07-01,0.37657206360890116,0.07140050180522844
71,2018-07-03,0.9294522621288408,0.643455099991928
72,2018-07-06,0.5420702976474031,0.20317726824152085
73,2018-07-08,0.5831313158915039,0.4045419363274906
74,2018-07-11,0.8204208328415363,0.6232978187790776
