,Date,cf_200,cf_2000
0,2018-03-10,0.23534413733269574,0.09687945856432455
1,2018-03-15,0.0676093374520628,0.02817710073420054
2,2018-04-04,0.5587533411423238,0.295243418612095
3,2018-04-14,0.7045479383822941,0.5177672473763488
4,2018-04-24,0.41243887278924085,0.17903645762407225
5,2018-05-04,0.25138525103861864,0.16707535459517006
6,2018-05-14,0.39449221667934675,0.2137353261384637
7,2018-05-24,0.05405745800004175,0.004685862472055966
8,2018-06-23,0.28228923468422656,0.0606931818786878
9,2018-07-03,0.028932844314424475,0.0034690006934729
10,2018-07-13,0.4476443397102946,0.09931211299371635
11,2018-07-23,0.0,0.0
12,2018-08-02,0.6230638225308865,0.5527204097528717
13,2018-08-12,0.02679770137915065,0.003875901571235
14,2018-08-22,0.04814692121025885,0.0067533277384584
15,2018-09-01,0.23884752869583353,0.07003648505430266
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0351144089566595,0.009053160076209751
18,2018-10-01,0.10325995553465506,0.03038390688855055
19,2018-10-21,0.0,0.0
20,2018-10-31,0.008059813799513125,0.00167938868109555
21,2018-11-10,0.0,0.0
22,2018-11-20,0.002136400764083414,0.0
23,2018-11-30,0.17663560478409202,0.11631766304802706
24,2018-12-10,0.00542927077156775,7.454074200200541e-05
25,2018-12-20,0.04359511600925275,0.0089326224631171
26,2018-12-30,0.13240087715499205,0.08800975567844001
27,2019-01-09,0.2938259749989711,0.18198522956199048
28,2019-01-19,0.6522473775876297,0.42726571688919285
29,2019-01-29,4.356968307791396e-06,0.0
30,2019-02-08,0.1252512461119515,0.0660346669019391
31,2019-02-18,0.9740516903937524,0.8508364828823457
32,2019-02-28,2.7904507492477508e-05,0.0
33,2019-03-20,0.5646854607703432,0.251533368706484
34,2019-03-30,0.9524541999102718,0.745065766237544
35,2019-04-09,0.5838181022247343,0.3691590257887965
36,2019-04-19,0.0011184055300481432,0.0
37,2019-04-29,0.8957132183552041,0.8400640855094348
38,2019-05-09,0.7178519109191113,0.3606901712773959
39,2019-05-19,0.2376211690978443,0.02813901120611645
40,2019-05-29,0.785500198310223,0.2353671999573431
41,2019-06-08,0.02274286926160135,0.00039118292239072344
42,2019-06-18,0.30237199943661575,0.1923008646234166
43,2019-06-28,0.011871481216027949,0.0019676557919275
44,2019-07-08,0.36150177030659597,0.17815437450464172
45,2019-07-18,0.1370822717760046,0.0
46,2019-07-28,0.6928483497155677,0.5684737192672528
47,2019-08-07,0.0,0.0
48,2019-08-17,0.0,0.0
49,2019-08-27,0.2784855301116561,0.01784769443231165
50,2019-09-06,0.04578055482789215,0.012975381479819694
51,2019-09-16,2.331237628413311e-06,0.0
52,2019-09-26,0.0,0.0
53,2019-10-06,0.0,0.0
54,2019-10-16,0.6642895511185549,0.29338347240248763
55,2019-10-26,0.7488488357246106,0.3833469913685027
56,2019-11-05,0.9970367902019227,0.9782685872965338
57,2019-11-15,0.014036926736270399,0.00263954945634465
58,2019-12-05,0.0011311827221585,0.0
59,2019-12-15,0.0056499402490891,7.060154158054884e-05
60,2019-12-25,0.11186976560320355,0.03532234222564435
61,2020-01-04,0.8556253467833106,0.3989480434674524
62,2020-01-14,0.09980080026670551,0.029773690153830953
63,2020-01-24,0.6099816352933696,0.27173458414554763
64,2020-02-03,0.0011250687610851098,0.0
65,2020-02-13,0.6584282523750924,0.49408105663203816
66,2020-02-23,0.0552507460094958,0.02496065776883505
67,2020-03-04,0.9057504824458366,0.5631824451135109
68,2020-03-14,0.7669668880476418,0.40107334987550136
69,2020-03-24,0.1038967657592406,0.03131084312057275
70,2020-04-03,0.3980964084874755,0.17708970303538885
71,2020-04-13,0.4512473202327095,0.17691649597786718
72,2020-04-23,0.0478819498703142,0.0037988298629111
73,2020-05-03,0.2548422586515347,0.15823519862245167
74,2020-05-13,0.7322989405931526,0.2527136915009976
75,2020-05-23,0.7168024025710982,0.19860397485464049
76,2020-06-02,0.10980338658904426,0.0442509117154009
77,2020-06-12,0.5485293693719404,0.26538477289801093
78,2020-06-22,0.33083516935705604,0.17103691747263083
79,2020-07-02,0.4430689689099573,0.2828730034238207
80,2020-07-12,0.5336053664188671,0.23254659913757028
81,2020-07-22,0.4338516330387604,0.10352652289151265
82,2020-08-01,0.3727290628083153,0.24205954642872923
83,2020-08-11,0.16222513029260205,0.04115151096405685
84,2020-08-21,0.032789002483887,0.0012065977492428629
85,2020-08-31,0.3062739210482268,0.09575840825632215
86,2020-09-10,2.831493889067519e-05,0.0
87,2020-09-20,0.0037136464836110025,0.0
88,2020-09-30,0.00395608118031565,0.00024321020197240115
89,2020-10-10,0.0005410132995655646,0.0
90,2020-10-20,0.00048553807310928104,0.0
91,2020-10-30,0.00054527489330355,0.0
92,2020-11-09,0.001946859674477,2.3691629747210316e-05
93,2020-11-19,0.23043555395574633,0.10809840587470315
94,2020-11-29,0.18576941182142828,0.08255190915118694
95,2020-12-09,0.24687849227024433,0.1431312561845792
96,2020-12-19,0.07985134313928514,0.017272023059797848
97,2020-12-29,1.5494185866346676e-06,0.0
98,2021-01-08,0.23901175827785515,0.1605506568748453
99,2021-01-18,0.0177196278551223,0.0016806042803532
100,2021-01-28,0.42707753779966096,0.18455776151646047
101,2021-02-07,0.0049182060393808645,0.0001245357088932508
102,2021-02-17,0.46204188973202887,0.23898791516547005
103,2021-02-27,0.8480559602252211,0.33197394902951954
104,2021-03-09,0.0009215607537593,0.0
105,2021-03-19,0.8637398279609831,0.3272246088452307
106,2021-03-29,0.3296167647595645,0.061049824134262146
107,2021-04-08,0.2390589021735216,0.00338186255884915
108,2021-04-18,0.4838677841804827,0.0447657782752449
109,2021-04-28,0.17529600971953585,0.07306368541387405
110,2021-05-08,0.2289868044111995,0.03854248442017075
111,2021-05-18,0.9757588073315471,0.898667358916639
112,2021-05-28,0.6034759018619748,0.3183126359386709
113,2021-06-07,0.8061479273073917,0.5595631623219743
