Date,cf_200,cf_2000
2018-01-02,0.106114,0.021849
2018-01-07,0.156090,0.057437
2018-01-17,0.571104,0.214894
2018-01-22,0.015514,0.000345
2018-01-27,0.000000,0.000000
2018-02-06,0.308135,0.167140
2018-02-11,0.039940,0.007657
2018-02-16,0.374953,0.178985
2018-02-21,0.041270,0.009181
2018-02-26,0.558545,0.280252
2018-03-03,0.049747,0.005149
2018-03-08,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-18,0.012561,0.000471
2018-03-23,0.406612,0.231337
2018-03-28,0.527842,0.399415
2018-04-02,0.060972,0.032526
2018-04-07,0.830841,0.440264
2018-04-12,0.009396,0.000003
2018-04-17,0.758443,0.469259
2018-04-22,0.319048,0.108663
2018-04-27,0.150187,0.051250
2018-05-02,0.092579,0.014908
2018-05-07,0.403839,0.182857
2018-05-12,0.561895,0.186152
2018-05-17,0.000000,0.000000
2018-05-22,0.629619,0.305255
2018-06-01,0.546650,0.149567
2018-06-06,0.265813,0.021830
2018-06-11,0.032069,0.001028
2018-06-16,0.239014,0.045714
2018-06-21,0.148779,0.014638
2018-06-26,0.296540,0.088744
2018-07-01,0.196580,0.037213
2018-07-06,0.146369,0.006426
2018-07-11,0.251870,0.069250
2018-07-16,0.000319,0.000000
2018-07-21,0.539679,0.081373
2018-07-26,0.605829,0.043381
2018-07-31,0.120345,0.003903
2018-08-05,0.348661,0.122739
2018-08-10,0.538177,0.090892
2018-08-15,0.368926,0.084247
2018-08-20,0.254640,0.056170
2018-08-25,0.002324,0.000058
2018-08-30,0.000000,0.000000
2018-09-04,0.374493,0.022629
2018-09-09,0.488953,0.254689
2018-09-14,0.131142,0.013044
2018-09-19,0.030450,0.002458
2018-09-24,0.469710,0.106047
2018-09-29,0.648957,0.210297
2018-10-04,0.651212,0.344533
2018-10-09,0.772516,0.409591
2018-10-14,0.707570,0.342688
2018-10-19,0.222551,0.012677
2018-10-24,0.192038,0.012413
2018-10-29,0.140547,0.041540
2018-11-03,0.171946,0.028739
2018-11-08,0.569177,0.137085
2018-11-18,0.863664,0.637281
2018-11-23,0.669941,0.188043
2018-11-28,0.471744,0.263713
2018-12-03,0.891745,0.548970
2018-12-08,0.522918,0.423191
2018-12-13,0.960299,0.722586
2018-12-18,0.511508,0.161785
2018-12-23,0.056257,0.003110
2018-12-28,0.000000,0.000000
2019-01-02,0.000036,0.000000
2019-01-07,0.075906,0.016117
2019-01-12,0.726235,0.405248
2019-01-17,0.331679,0.139345
2019-01-22,0.013881,0.000251
2019-01-27,0.791520,0.440100
2019-02-01,0.025764,0.008965
2019-02-06,0.322146,0.137706
2019-02-11,0.485945,0.085631
2019-02-16,0.389201,0.149881
2019-02-21,0.590297,0.041621
2019-02-26,0.893144,0.476108
2019-03-03,0.745487,0.252351
2019-03-08,0.445422,0.161317
2019-03-13,0.000002,0.000000
2019-03-18,0.000205,0.000000
2019-03-23,0.000008,0.000000
2019-03-28,0.273053,0.073106
2019-04-02,0.513206,0.296249
2019-04-07,0.007355,0.000144
2019-04-12,0.250398,0.059190
2019-04-17,0.156538,0.025932
2019-04-22,0.753621,0.227005
2019-04-27,0.011071,0.000559
2019-05-02,0.000229,0.000000
2019-05-07,0.632133,0.174636
2019-05-12,0.007157,0.000076
2019-05-17,0.006352,0.001282
2019-05-22,0.444085,0.177410
2019-05-27,0.015963,0.001797
2019-06-01,0.095066,0.011431
2019-06-06,0.007663,0.000378
2019-06-11,0.258311,0.016584
2019-06-16,0.652491,0.094719
2019-06-21,0.004579,0.000000
2019-06-26,0.021230,0.000151
2019-07-01,0.467876,0.124927
2019-07-06,0.087511,0.007043
2019-07-11,0.849978,0.401573
2019-07-16,0.005210,0.000000
2019-07-21,0.311004,0.064044
2019-07-26,0.045460,0.002448
2019-07-31,0.382997,0.075625
2019-08-05,0.176545,0.026447
2019-08-10,0.569927,0.282602
2019-08-15,0.135662,0.022348
2019-08-20,0.451602,0.104219
2019-08-25,0.744957,0.289555
2019-08-30,0.031692,0.001492
2019-09-04,0.347662,0.205473
2019-09-09,0.732670,0.168607
2019-09-14,0.000153,0.000000
2019-09-19,0.667154,0.263255
2019-09-29,0.234805,0.050774
2019-10-04,0.245101,0.026553
2019-10-09,0.087363,0.033669
2019-10-14,0.388385,0.111905
2019-10-19,0.775165,0.203249
2019-10-24,0.128837,0.064905
2019-10-29,0.004366,0.000526
2019-11-03,0.210807,0.008674
2019-11-08,0.000000,0.000000
2019-11-13,0.459527,0.071443
2019-11-18,0.453419,0.268908
2019-11-23,0.864270,0.523146
2019-11-28,0.688403,0.287268
2019-12-03,0.917653,0.670809
2019-12-08,0.662897,0.091147
2019-12-13,0.642046,0.198718
2019-12-18,0.599153,0.089102
2019-12-23,0.681975,0.241137
2019-12-28,0.005221,0.000494
2020-01-02,0.545329,0.184578
2020-01-07,0.188450,0.051002
2020-01-12,0.000000,0.000000
2020-01-17,0.235723,0.143117
2020-01-22,0.151851,0.044786
2020-01-27,0.840866,0.280012
2020-02-01,0.189647,0.046983
2020-02-06,0.003433,0.000135
2020-02-11,0.165354,0.031414
2020-02-16,0.935131,0.760890
2020-02-21,0.470867,0.084532
2020-02-26,0.851758,0.427763
2020-03-02,0.077310,0.011873
2020-03-07,0.088446,0.001690
2020-03-12,0.000000,0.000000
2020-03-17,0.081350,0.009771
2020-03-22,0.004100,0.000028
2020-03-27,0.226117,0.095194
2020-04-01,0.000000,0.000000
2020-04-06,0.839327,0.621853
2020-04-11,0.385385,0.105711
2020-04-16,0.095511,0.019255
2020-04-21,0.460662,0.141335
2020-04-26,0.364380,0.116571
2020-05-01,0.609215,0.155292
2020-05-06,0.067409,0.015975
2020-05-11,0.363542,0.045775
2020-05-16,0.552580,0.257555
2020-05-21,0.068124,0.050157
2020-05-26,0.215495,0.012150
2020-05-31,0.212353,0.036550
2020-06-05,0.073797,0.009468
2020-06-10,0.314053,0.083329
2020-06-15,0.376998,0.091737
2020-06-20,0.377393,0.038584
2020-06-25,0.466704,0.140086
2020-06-30,0.003956,0.000081
2020-07-05,0.123472,0.013006
2020-07-10,0.023543,0.000338
2020-07-15,0.209929,0.039494
2020-07-20,0.224072,0.010262
2020-07-25,0.048611,0.004282
2020-07-30,0.010710,0.000349
2020-08-04,0.057985,0.005363
2020-08-09,0.073054,0.002309
2020-08-14,0.195483,0.045207
2020-08-19,0.580962,0.252153
2020-08-24,0.272935,0.034961
2020-08-29,0.031595,0.002372
2020-09-03,0.131544,0.016963
2020-09-08,0.017369,0.000305
2020-09-13,0.525417,0.239542
2020-09-18,0.284689,0.182235
2020-09-23,0.240851,0.043166
2020-09-28,0.225195,0.089426
2020-10-08,0.640434,0.305938
2020-10-13,0.310584,0.130661
2020-10-18,0.323436,0.077901
2020-10-23,0.302112,0.101939
2020-10-28,0.013248,0.000369
2020-11-02,0.184249,0.039301
2020-11-07,0.159899,0.052556
2020-11-12,0.720662,0.267395
2020-11-17,0.672629,0.212034
2020-11-22,0.000004,0.000000
2020-11-27,0.395655,0.132785
2020-12-02,0.000000,0.000000
2020-12-07,0.218041,0.069453
2020-12-12,0.756226,0.407255
2020-12-17,0.210634,0.059850
2020-12-27,0.490942,0.187257
2021-01-01,0.745571,0.359711
2021-01-06,0.924691,0.760436
2021-01-11,0.149596,0.040829
2021-01-16,0.003009,0.000156
2021-01-21,0.000375,0.000000
