Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.583734,0.414832
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.999875,0.999890
2018-01-23,0.000011,0.000000
2018-01-25,0.043924,0.007863
2018-01-28,0.872966,0.756359
2018-01-30,0.000162,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.200665,0.043850
2018-02-09,0.000000,0.000000
2018-02-12,0.999848,0.999788
2018-02-14,0.517069,0.502808
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.000013,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.997623,0.992297
2018-03-01,0.000000,0.000000
2018-03-04,0.958416,0.940157
2018-03-06,0.839718,0.594654
2018-03-09,0.002026,0.000000
2018-03-11,0.931178,0.628061
2018-03-14,0.279518,0.021782
2018-03-16,0.995164,0.956983
2018-03-19,0.925363,0.903891
2018-03-21,0.009452,0.000832
2018-03-24,0.000133,0.000000
2018-03-26,0.994292,0.976763
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.931321,0.630517
2018-04-08,0.620008,0.182097
2018-04-10,0.012291,0.000000
2018-04-13,0.429000,0.323695
2018-04-15,0.000000,0.000000
2018-04-18,0.346726,0.015870
2018-04-20,0.999800,0.999997
2018-04-23,0.698527,0.537990
2018-04-25,0.320600,0.087129
2018-04-28,0.010429,0.000020
2018-04-30,0.999863,0.999997
2018-05-03,0.000000,0.000000
2018-05-05,0.870296,0.673170
2018-05-08,0.999890,0.999890
2018-05-10,0.123542,0.010872
2018-05-13,0.006006,0.002067
2018-05-15,0.000037,0.000000
2018-05-18,0.306509,0.174947
2018-05-20,0.053938,0.001963
2018-05-23,0.883084,0.531107
2018-05-25,0.999573,0.999579
2018-05-28,0.836518,0.518412
2018-05-30,0.092075,0.010822
2018-06-02,0.019277,0.000006
2018-06-04,0.997654,0.978132
2018-06-07,0.881279,0.807727
2018-06-09,0.384799,0.205534
2018-06-12,0.000227,0.000000
2018-06-14,0.999396,0.999564
2018-06-17,0.553296,0.050395
2018-06-19,0.016685,0.002717
2018-06-22,0.000000,0.000000
2018-06-24,0.422202,0.062502
2018-06-27,0.004483,0.000015
2018-06-29,0.936344,0.555474
2018-07-02,0.183906,0.004349
2018-07-04,0.833939,0.360082
2018-07-07,0.948563,0.773456
2018-07-09,0.949535,0.869206
2018-07-12,0.918970,0.647576
2018-07-14,0.000207,0.000000
2018-07-17,0.877955,0.556855
2018-07-19,0.319886,0.017700
2018-07-22,0.009021,0.000054
2018-07-24,0.117960,0.000533
2018-07-27,0.428031,0.059824
2018-08-01,0.042657,0.000362
2018-08-03,0.365626,0.035067
2018-08-06,0.296507,0.023603
2018-08-08,0.215974,0.006176
2018-08-11,0.858176,0.403161
2018-08-13,0.694947,0.201569
2018-08-16,0.000000,0.000000
2018-08-18,0.718653,0.223253
2018-08-21,0.107107,0.004500
2018-08-23,0.914825,0.585831
2018-08-26,0.047472,0.000069
2018-08-28,0.436825,0.155819
2018-08-31,0.530844,0.219479
2018-09-02,0.280271,0.018106
2018-09-05,0.933856,0.625803
2018-09-07,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.009047,0.000000
2018-09-15,0.125306,0.016825
2018-09-17,0.424115,0.131638
2018-09-20,0.793570,0.505950
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.918744,0.845995
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.000083,0.000000
2018-10-12,0.057160,0.000096
2018-10-15,0.009859,0.000009
2018-10-17,0.080694,0.010748
2018-10-20,0.323961,0.070360
2018-10-22,0.947283,0.789205
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.021735,0.000386
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.850410,0.803695
2018-11-14,0.531447,0.221170
2018-11-16,0.000000,0.000000
2018-11-19,0.003780,0.000453
2018-11-21,0.000000,0.000000
2018-11-26,0.000001,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000257,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.999881,0.999890
2018-12-11,0.748417,0.696185
2018-12-14,0.389831,0.254628
2018-12-16,0.885482,0.830151
2018-12-19,0.529687,0.339015
2018-12-24,0.000138,0.000000
2018-12-26,0.998820,0.999313
2018-12-29,0.070308,0.006358
2018-12-31,0.000000,0.000000
2019-01-03,0.736574,0.457983
2019-01-05,0.984620,0.980307
2019-01-08,0.000590,0.000000
2019-01-10,0.000014,0.000000
2019-01-13,0.514810,0.390964
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.998376,0.998895
2019-01-23,0.002923,0.000002
2019-01-25,0.978360,0.779957
2019-01-28,0.000000,0.000000
2019-01-30,0.998357,0.999147
2019-02-02,0.998255,0.988554
2019-02-04,0.013674,0.000251
2019-02-07,0.000000,0.000000
2019-02-09,0.965574,0.886645
2019-02-12,0.000000,0.000000
2019-02-14,0.024821,0.004621
2019-02-17,0.000000,0.000000
2019-02-19,0.990984,0.931715
2019-02-22,0.380990,0.216158
2019-02-24,0.000000,0.000000
2019-02-27,0.021379,0.003138
2019-03-01,0.200651,0.168349
2019-03-04,0.201549,0.002056
2019-03-06,0.090024,0.000763
2019-03-09,0.469715,0.416728
2019-03-11,0.313933,0.241848
2019-03-14,0.000000,0.000000
2019-03-16,0.092778,0.006377
2019-03-19,0.182413,0.000070
2019-03-21,0.001225,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.999068,0.999973
2019-03-29,0.002497,0.000084
2019-03-31,0.008797,0.000000
2019-04-03,0.999890,0.999890
2019-04-05,0.322360,0.228838
2019-04-08,0.219435,0.076201
2019-04-10,0.004238,0.000000
2019-04-13,0.301080,0.174001
2019-04-15,0.723078,0.292103
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.088767,0.018445
2019-04-25,0.003899,0.000004
2019-04-28,0.950245,0.757646
2019-04-30,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.928682,0.856446
2019-05-08,0.595055,0.552633
2019-05-10,0.035087,0.000035
2019-05-13,0.000000,0.000000
2019-05-15,0.736047,0.321923
2019-05-18,0.891191,0.784017
