Date,cf_200,cf_2000
2018-01-03,0.994759,0.973683
2018-01-08,0.999154,0.996102
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.460826,0.068920
2018-01-20,0.999527,0.999557
2018-01-23,0.654510,0.641606
2018-01-28,0.174015,0.079426
2018-01-30,0.994634,0.950900
2018-02-02,0.979128,0.917936
2018-02-04,0.978803,0.781581
2018-02-07,0.586283,0.477105
2018-02-09,0.000000,0.000000
2018-02-12,0.549873,0.338671
2018-02-14,0.996946,0.981941
2018-02-17,0.999866,0.999872
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.999855,0.999872
2018-03-01,0.997611,0.987300
2018-03-04,0.001478,0.000000
2018-03-06,0.000587,0.000000
2018-03-09,0.999869,0.999872
2018-03-11,0.000000,0.000000
2018-03-14,0.999869,0.999872
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.991563,0.901898
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.933707,0.865828
2018-03-31,0.029446,0.000166
2018-04-03,0.002596,0.000000
2018-04-05,0.991219,0.952809
2018-04-08,0.000000,0.000000
2018-04-10,0.887354,0.770688
2018-04-13,0.000346,0.000000
2018-04-15,0.044550,0.000002
2018-04-18,0.000355,0.000000
2018-04-20,0.224469,0.076503
2018-04-23,0.963426,0.859054
2018-04-25,0.060543,0.032255
2018-04-28,0.999872,0.999872
2018-04-30,0.944253,0.903006
2018-05-03,0.000024,0.000000
2018-05-05,0.382711,0.126695
2018-05-08,0.240140,0.112320
2018-05-10,0.515960,0.286581
2018-05-13,0.021877,0.007638
2018-05-15,0.191384,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.830897,0.375851
2018-05-25,0.999695,1.000525
2018-05-28,0.959643,0.882509
2018-05-30,0.980189,0.848932
2018-06-02,0.899526,0.665640
2018-06-04,0.206523,0.077732
2018-06-07,0.000957,0.000000
2018-06-09,0.970383,0.811582
2018-06-12,0.808003,0.497508
2018-06-14,0.915587,0.887106
2018-06-17,0.146901,0.079094
2018-06-19,0.002431,0.000000
2018-06-22,0.202534,0.001140
2018-06-24,0.684263,0.573505
2018-06-27,0.947219,0.720398
2018-06-29,0.999074,0.996495
2018-07-02,0.999630,0.996694
2018-07-04,0.755361,0.604718
2018-07-07,0.747403,0.364758
2018-07-09,0.999888,1.000524
2018-07-12,0.975285,0.935164
2018-07-14,0.474895,0.004602
2018-07-17,0.042311,0.003472
2018-07-19,0.999832,0.996943
2018-07-22,0.447210,0.094971
2018-07-24,0.999088,0.984717
2018-07-27,0.168698,0.034992
2018-07-29,0.100335,0.000000
2018-08-01,0.961700,0.922962
2018-08-03,0.989992,0.966556
2018-08-06,0.335219,0.048989
2018-08-08,0.909779,0.664660
2018-08-11,0.999863,0.999872
2018-08-13,0.896382,0.486851
2018-08-16,0.557484,0.282550
2018-08-18,0.277672,0.000286
2018-08-21,0.000048,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.476762,0.384727
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-10,0.899907,0.819770
2018-09-12,0.465975,0.005535
2018-09-17,1.000018,1.000535
2018-09-20,0.686743,0.351524
2018-09-22,0.999821,1.000523
2018-09-25,0.107183,0.018393
2018-09-27,0.518254,0.280263
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.003868,0.000000
2018-10-10,0.011606,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.999866,0.999872
2018-10-17,0.999639,0.999625
2018-10-20,0.999865,0.999872
2018-10-22,0.999722,1.000521
2018-10-25,0.000000,0.000000
2018-10-27,0.999894,1.000512
2018-10-30,0.022240,0.004835
2018-11-01,0.752191,0.440964
2018-11-04,0.000000,0.000000
2018-11-06,0.507410,0.085844
2018-11-09,0.295317,0.043312
2018-11-11,0.024012,0.002471
2018-11-14,0.999864,0.999872
2018-11-16,0.998102,1.000506
2018-11-19,0.224341,0.100150
2018-11-21,0.997650,1.000471
2018-11-24,0.002863,0.000035
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.011095,0.006051
2018-12-06,0.992595,0.979046
2018-12-09,0.999812,0.999765
2018-12-14,0.999838,0.999872
2018-12-16,0.996482,0.995496
2018-12-21,0.988263,0.971637
2018-12-24,0.034625,0.015761
2018-12-26,0.000000,0.000000
2018-12-29,0.999560,0.998706
2018-12-31,0.000000,0.000000
2019-01-03,0.996328,0.987995
2019-01-05,0.984122,0.898246
2019-01-08,0.999850,0.999872
2019-01-10,0.980094,0.917341
2019-01-13,0.005174,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.999763,0.998859
2019-01-25,0.000000,0.000000
2019-01-28,0.084897,0.000777
2019-01-30,0.000000,0.000000
2019-02-02,0.026704,0.008851
2019-02-04,0.998012,1.000525
2019-02-07,0.866370,0.623951
2019-02-09,0.996227,0.987909
2019-02-12,0.999765,0.999847
2019-02-14,0.217996,0.168607
2019-02-17,0.824447,0.438827
2019-02-22,0.131876,0.061789
2019-02-24,0.995932,0.998324
2019-02-27,0.752737,0.662459
2019-03-01,0.949632,0.864617
2019-03-04,0.999857,0.999644
2019-03-06,0.527919,0.359756
2019-03-09,0.000004,0.000000
2019-03-11,0.996138,1.000092
2019-03-14,0.000247,0.000000
2019-03-16,0.996340,0.993484
2019-03-19,0.000000,0.000000
2019-03-21,0.997490,0.998815
2019-03-24,0.000000,0.000000
2019-03-26,0.869658,0.491737
2019-03-29,0.000000,0.000000
2019-03-31,0.997368,1.000531
2019-04-03,0.000000,0.000000
2019-04-05,0.615148,0.356067
2019-04-08,0.999864,0.999872
2019-04-10,0.000000,0.000000
2019-04-13,0.998029,0.985868
2019-04-15,0.960292,0.900622
2019-04-18,0.149556,0.002115
2019-04-20,0.997465,1.000480
2019-04-25,0.821081,0.250451
2019-04-28,0.016925,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.506094,0.138994
2019-05-05,0.583697,0.389426
2019-05-08,0.000000,0.000000
2019-05-10,0.953360,0.744981
2019-05-13,0.984204,0.900140
2019-05-15,0.997160,1.000507
2019-05-18,0.376087,0.333178
2019-05-20,0.000000,0.000000
2019-05-23,0.053045,0.017030
2019-05-25,0.004018,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.414236,0.238214
2019-06-02,0.998794,0.994577
2019-06-04,0.815824,0.471584
2019-06-07,0.832549,0.356065
2019-06-09,0.000000,0.000000
2019-06-12,0.846297,0.637781
2019-06-14,0.790095,0.327962
2019-06-17,0.004220,0.000084
2019-06-19,0.001267,0.000000
2019-06-22,0.047753,0.000421
2019-06-24,0.999960,1.000514
2019-06-27,0.925114,0.736231
2019-06-29,1.000217,1.000523
2019-07-02,0.059531,0.009521
2019-07-04,0.324259,0.102668
2019-07-07,0.306342,0.019636
2019-07-09,0.938726,0.571916
2019-07-12,0.864327,0.771610
2019-07-14,0.996334,0.983036
2019-07-17,0.392968,0.119947
2019-07-19,1.000295,1.000512
2019-07-22,0.853656,0.486068
2019-07-24,0.996294,0.962608
2019-07-27,0.627585,0.403950
2019-07-29,1.000279,1.000512
2019-08-01,0.007863,0.000074
2019-08-03,0.034811,0.000000
2019-08-06,0.999611,0.996883
2019-08-08,0.477153,0.186908
2019-08-11,0.209351,0.047441
2019-08-13,0.918730,0.766758
2019-08-16,0.777293,0.655468
2019-08-18,0.000823,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.054779,0.000000
2019-08-26,0.165808,0.005184
2019-08-28,0.999699,1.000515
2019-08-31,0.000017,0.000000
2019-09-02,0.962008,0.776794
2019-09-05,0.290194,0.194575
2019-09-07,0.000000,0.000000
2019-09-10,0.524307,0.299313
2019-09-12,0.123292,0.005065
