Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.959428,0.823586
2018-01-07,0.825486,0.3945
2018-01-09,0.0287588,2.04273e-05
2018-01-14,0,0
2018-01-17,0.786959,0.628674
2018-01-22,0.991744,0.93319
2018-01-24,0.604213,0.447665
2018-01-27,0.601915,0.133987
2018-01-29,0,0
2018-02-03,0.999211,0.999783
2018-02-06,0.991794,0.97146
2018-02-08,0.46481,0.356888
2018-02-11,0,0
2018-02-16,0.197063,0.00889101
2018-02-18,0,0
2018-02-21,0.849221,0.547765
2018-02-23,0.999214,0.998907
2018-02-26,0.83877,0.629253
2018-02-28,0,0
2018-03-03,0.421101,0.23258
2018-03-05,0.49173,0.320038
2018-03-08,0.953085,0.929651
2018-03-10,0.665398,0.302325
2018-03-13,0.0853959,0.0105635
2018-03-15,0.437544,0.116652
2018-03-18,0.983254,0.851674
2018-03-20,1.51714e-07,0
2018-03-23,0.379939,0.0163459
2018-03-25,0,0
2018-03-28,9.56311e-07,0
2018-03-30,0.415824,0.228997
2018-04-02,0.0237781,0.000225833
2018-04-04,0.897867,0.836023
2018-04-07,0.999536,0.998868
2018-04-09,0.885314,0.790183
2018-04-12,0.831658,0.587346
2018-04-14,0.306383,0.0905655
2018-04-17,0.999517,0.998959
2018-04-19,0.998668,0.995742
2018-04-22,0.998979,0.994665
2018-04-24,0.960275,0.92015
2018-04-27,0.995233,0.984395
2018-04-29,0.998944,0.999727
2018-05-02,0.999008,0.99686
2018-05-04,0.874263,0.792982
2018-05-07,0.823661,0.720098
2018-05-09,0.782905,0.609396
2018-05-12,0.447864,0.138608
2018-05-14,0.794647,0.658542
2018-05-17,0.770703,0.45975
2018-05-19,0.474849,0.100736
2018-05-22,0.996221,0.982591
2018-05-24,0.548446,0.282815
2018-05-29,0.650563,0.453676
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.913691,0.757104
2018-06-11,0.0905031,0.0177628
2018-06-13,0.00022344,0
2018-06-16,0.582431,0.418363
2018-06-18,0.89497,0.755694
2018-06-21,0.996816,0.983519
2018-06-23,0.812888,0.715761
2018-06-26,1.65354e-05,0
2018-06-28,0.16008,0.0310941
2018-07-01,0.999254,0.999621
2018-07-03,0.00652755,5.70727e-06
2018-07-06,0.000298325,0
2018-07-08,0,0
2018-07-11,0.780711,0.622538
2018-07-13,0.411756,0.300066
2018-07-16,0.999431,0.997802
2018-07-18,0.998722,0.995238
2018-07-21,0.430724,0.260189
2018-07-23,0.996312,0.992544
2018-07-26,0,0
2018-07-28,0.514056,0.364515
2018-07-31,0.952943,0.863678
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,0.902047,0.772178
2018-08-10,0.998866,0.995186
2018-08-12,0.998277,0.996761
2018-08-15,0.00505872,0
2018-08-17,0.998944,0.999219
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.97452,0.937641
2018-08-27,0.998855,0.998694
2018-08-30,0.898765,0.853098
2018-09-01,0,0
2018-09-04,0.791848,0.215997
2018-09-06,0.999223,0.998934
2018-09-09,0.976015,0.920424
2018-09-11,0.956412,0.892232
2018-09-14,0.000758112,0
2018-09-16,0,0
2018-09-19,0.873504,0.52437
2018-09-21,0.752417,0.519695
2018-09-24,0.9995,0.99835
2018-09-26,0.566112,0.334537
2018-09-29,0.351378,0.30771
2018-10-01,0.999136,0.997944
2018-10-04,0.187086,0.0139983
2018-10-06,0.561479,0.411314
2018-10-09,0.904341,0.849337
2018-10-11,0.070213,5.1852e-05
2018-10-14,0,0
2018-10-16,0.685243,0.477527
2018-10-19,0,0
2018-10-21,0.435526,0.306834
2018-10-24,0.00301239,0
2018-10-26,5.22952e-05,0
2018-10-29,0.964541,0.917067
2018-10-31,0.935046,0.705565
2018-11-03,0.928397,0.647565
2018-11-05,0.782177,0.184969
2018-11-08,0.913829,0.740392
2018-11-10,0.893493,0.52392
2018-11-13,0.619784,0.402114
2018-11-15,0.998582,0.995466
2018-11-18,0,0
2018-11-20,0.890864,0.48836
2018-11-23,3.71476e-05,0
2018-11-25,0.902323,0.376691
2018-11-28,0,0
2018-11-30,0.000214125,0
2018-12-03,0.722532,0.560721
2018-12-05,0.998742,0.999247
2018-12-08,0.997994,0.981415
2018-12-10,0.922385,0.834266
2018-12-13,0.972424,0.930791
2018-12-15,0.958955,0.890372
2018-12-18,0.93355,0.787934
2018-12-20,0.94414,0.716158
2018-12-23,0.12261,0.00243036
2018-12-25,0.28327,0.023218
2018-12-28,0.499543,0.0885279
2018-12-30,0.00201228,0
2019-01-02,0.203813,0.00111838
2019-01-04,0.866039,0.760844
2019-01-07,0.461554,0.140966
2019-01-09,0.265092,0.0580892
2019-01-12,0.0332186,0.00476268
2019-01-14,0.287905,0.139351
2019-01-17,0.998259,0.986942
2019-01-19,0.000491462,0
2019-01-22,0.995517,0.982904
2019-01-24,0.91478,0.846095
2019-01-27,0.976053,0.873971
2019-01-29,0.95634,0.678267
2019-02-01,0.999129,0.995206
2019-02-03,0.00979699,0
2019-02-06,0.975446,0.919704
2019-02-08,0.97338,0.91569
2019-02-11,0.876348,0.504595
2019-02-13,0.179142,0.0181584
2019-02-16,0.229045,0.000688328
2019-02-18,0.821931,0.64642
2019-02-21,0.905669,0.57285
2019-02-23,0.998749,0.997617
2019-02-26,0,0
2019-02-28,0.831798,0.656987
2019-03-03,0.99934,0.997467
2019-03-05,0.945535,0.660289
2019-03-08,0.384295,0.0220823
2019-03-10,0,0
2019-03-13,5.66404e-05,0
2019-03-15,0.0220384,0.00320244
2019-03-18,0.00144217,0
2019-03-20,0,0
2019-03-23,0.61966,0.463385
2019-03-25,0.924251,0.882803
2019-03-28,0.999304,0.997471
2019-03-30,0.998468,0.999132
2019-04-02,0,0
2019-04-04,0.114288,0.00504294
2019-04-07,0.29963,0.0248564
2019-04-09,0.630303,0.178697
2019-04-12,0.944347,0.799955
2019-04-14,0.997209,0.979432
2019-04-17,0.987361,0.919871
2019-04-19,0.468997,0.175351
2019-04-22,0.280157,0.127548
2019-04-24,0.750514,0.179332
2019-04-27,0,0
2019-04-29,0.69376,0.338057
2019-05-02,0.0395445,0.00137753
2019-05-04,0,0
2019-05-07,0.576562,0.473478
2019-05-09,0.998809,0.99972
2019-05-12,0,0
2019-05-14,0.735843,0.412254
2019-05-17,0.991282,0.951145
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.0118213,0
2019-05-27,0.491157,0.289676
2019-05-29,0,0
2019-06-01,0,0
2019-06-03,0.0166934,0
2019-06-06,0.999702,0.999837
2019-06-08,0.0353571,0.00255679
2019-06-11,0.505553,0.33616
2019-06-13,0.997069,0.987248
2019-06-16,0.543797,0.346102
2019-06-18,0.858689,0.768058
2019-06-21,0.998908,0.99463
2019-06-23,0.998823,0.999776
2019-06-26,0.395654,0.342543
2019-06-28,0.703101,0.616776
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0.999575,0.999171
