Date,cf_200,cf_2000
2018-01-04,1,0.998373
2018-01-09,0.999997,0.998446
2018-01-14,1.00002,0.998927
2018-01-24,0.63517,0.441337
2018-01-29,0.999938,0.997173
2018-02-03,0.996779,0.98424
2018-02-08,0.943424,0.819801
2018-02-13,0.596518,0.261794
2018-02-18,0.998697,0.988204
2018-02-23,0.684427,0.359891
2018-02-28,0.965588,0.87539
2018-03-05,0.310091,0.121011
2018-03-10,0.865891,0.707563
2018-03-15,0.292284,0.106854
2018-03-20,0.995163,0.976067
2018-03-25,0.298658,0.101582
2018-03-30,0.00292583,5.74872e-07
2018-04-04,0.312588,0.078075
2018-04-09,0.802175,0.529643
2018-04-14,0.957774,0.850979
2018-04-19,0.989271,0.973796
2018-04-24,0.287358,0.124452
2018-04-29,0.321166,0.105466
2018-05-04,0.479021,0.202791
2018-05-09,0.508811,0.304851
2018-05-14,0.0538245,0.0206018
2018-05-19,0.987398,0.956974
2018-05-24,0.999454,0.991998
2018-05-29,0.354393,0.156783
2018-06-03,0.945252,0.829153
2018-06-08,0.237248,0.0702399
2018-06-13,0.236922,0.0754761
2018-06-18,0.449659,0.114514
2018-06-23,0.95749,0.808352
2018-06-28,0.364377,0.135909
2018-07-03,0.541029,0.225932
2018-07-08,0.814674,0.64043
2018-07-13,0.0667997,0.00217048
2018-07-18,0.0781215,0.00786523
2018-07-23,0.0697501,0.0046223
2018-07-28,0.285423,0.0662421
2018-08-02,0.434558,0.115094
2018-08-07,0.0283113,0.000510552
2018-08-12,0.105495,0.0214004
2018-08-17,0.00170436,0
2018-08-22,0.210875,0.0744042
2018-08-27,0.217822,0.0887508
2018-09-01,0.212927,0.0704428
2018-09-06,0.540768,0.248907
2018-09-11,0.22097,0.0211234
2018-09-21,0.804073,0.592577
2018-09-26,0.997631,0.990621
2018-10-01,0.999875,0.999137
2018-10-06,0.3569,0.13917
2018-10-11,0.621084,0.406565
2018-10-16,1.00004,0.999302
2018-10-21,0.846481,0.651793
2018-10-26,0.245153,0.0689659
2018-10-31,1.00005,0.99952
2018-11-05,1.00004,0.999189
2018-11-10,0.275157,0.0538482
2018-11-15,0.815971,0.541224
2018-11-20,0.987874,0.945565
2018-11-25,0.975247,0.937052
2018-11-30,0.931685,0.800656
2018-12-10,0.97316,0.952248
2018-12-15,0.821676,0.646738
2018-12-20,1.00002,0.998346
2018-12-25,0.999931,0.998289
2018-12-30,0.998356,0.992492
2019-01-04,0.999922,0.99766
2019-01-09,0.838531,0.586328
2019-01-14,0.999893,0.998079
2019-01-19,0.708945,0.432679
2019-01-24,0.998621,0.984897
2019-01-29,0.999923,0.998615
2019-02-03,0.997833,0.987697
2019-02-08,0.0462456,0.0240113
2019-02-13,0.867893,0.746512
2019-02-18,0.727503,0.487691
2019-02-23,0.99936,0.993189
2019-02-28,0.504279,0.313359
2019-03-05,0.36773,0.150881
2019-03-10,0.999838,0.996274
2019-03-15,0.0984004,0.0265589
2019-03-20,0.956083,0.850705
2019-03-25,0.456418,0.281984
2019-03-30,0.750045,0.557045
2019-04-04,0.979529,0.921062
2019-04-09,0.583922,0.256657
2019-04-14,0.847765,0.642177
2019-04-19,0.393534,0.172869
2019-04-24,0.90175,0.779035
2019-04-29,0.962109,0.898721
2019-05-04,0.890855,0.724875
2019-05-09,0.996645,0.984628
2019-05-14,0.763943,0.454007
2019-05-19,0.629864,0.279694
2019-05-24,0.281756,0.0757771
2019-05-29,0.875887,0.692402
2019-06-03,0.673405,0.334943
2019-06-08,0.927985,0.808293
2019-06-13,0.994649,0.964765
2019-06-18,0.519407,0.334425
2019-06-23,0.0307685,0.00247568
2019-06-28,0.782385,0.486691
2019-07-03,0.00140138,0
2019-07-08,0.074387,0.00376526
2019-07-13,0.265428,0.056662
2019-07-18,0.200919,0.0452143
2019-07-23,0.297324,0.106224
2019-07-28,0.122976,0.015144
2019-08-02,0.0990611,0.011705
2019-08-07,0.00595474,0.000233398
2019-08-12,0.311711,0.0798544
2019-08-17,0.314031,0.0611185
2019-08-22,0.111351,0.0164337
2019-08-27,0.134736,0.0394562
2019-09-01,0.276929,0.0848088
2019-09-06,0.504928,0.184246
2019-09-11,0.993703,0.969451
2019-09-16,0.778073,0.483117
2019-09-21,0.476055,0.194025
2019-09-26,0.888446,0.776324
2019-10-01,0.387034,0.0630453
2019-10-06,0.740388,0.473025
2019-10-11,0.807827,0.628001
2019-10-16,0.404589,0.159934
2019-10-21,0.914829,0.738184
2019-10-26,0.988726,0.940977
2019-10-31,0.509178,0.276364
2019-11-05,1.00007,0.999601
2019-11-10,1.00006,0.999603
2019-11-15,0.437692,0.228135
2019-11-20,0.894448,0.792347
2019-11-25,0.349002,0.0975725
2019-11-30,0.999479,0.995163
2019-12-05,1.00011,0.999975
2019-12-10,0.722103,0.593317
