Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-13,0.529666,0.348113
2018-01-15,0.005325,0.000705
2018-01-16,0.218334,0.062442
2018-01-18,0.639689,0.344411
2018-01-20,0.594827,0.356837
2018-01-21,0.248509,0.020645
2018-01-23,0.000000,0.000000
2018-01-25,0.467343,0.178395
2018-01-26,0.586380,0.315696
2018-01-28,0.714752,0.380341
2018-01-30,0.000000,0.000000
2018-01-31,0.054337,0.012214
2018-02-02,0.258121,0.137149
2018-02-04,0.216204,0.123553
2018-02-05,0.081586,0.000048
2018-02-07,0.163628,0.031679
2018-02-09,0.353858,0.214374
2018-02-10,0.244223,0.074425
2018-02-12,0.282448,0.055540
2018-02-14,0.000000,0.000000
2018-02-15,0.885119,0.523493
2018-02-17,0.082692,0.011901
2018-02-19,0.000000,0.000000
2018-02-20,0.892434,0.736373
2018-02-22,0.151015,0.005178
2018-02-24,0.449578,0.067224
2018-02-25,0.008581,0.000000
2018-02-27,0.547907,0.202057
2018-03-01,0.008538,0.000016
2018-03-02,0.001155,0.000000
2018-03-04,0.015852,0.000000
2018-03-06,0.132017,0.000580
2018-03-07,0.002312,0.000000
2018-03-09,0.551346,0.189036
2018-03-11,0.000000,0.000000
2018-03-12,0.252600,0.077606
2018-03-14,0.000547,0.000000
2018-03-16,0.000004,0.000000
2018-03-17,0.042290,0.000982
2018-03-19,0.513113,0.386314
2018-03-21,0.000000,0.000000
2018-03-22,0.012612,0.001060
2018-03-24,0.833774,0.636368
2018-03-26,0.003114,0.000000
2018-03-27,0.016043,0.003938
2018-03-29,0.000552,0.000000
2018-03-31,0.679946,0.393084
2018-04-01,0.619430,0.328587
2018-04-03,0.000000,0.000000
2018-04-05,0.708291,0.406265
2018-04-06,0.000000,0.000000
2018-04-08,0.048551,0.020118
2018-04-10,0.000000,0.000000
2018-04-11,0.905889,0.673961
2018-04-13,0.000000,0.000000
2018-04-15,0.002911,0.000030
2018-04-16,0.000000,0.000000
2018-04-18,0.675560,0.571911
2018-04-20,0.043053,0.010074
2018-04-21,0.749716,0.624140
2018-04-23,0.514806,0.325247
2018-04-25,0.074429,0.013911
2018-04-26,0.225019,0.091401
2018-04-28,0.592884,0.375922
2018-04-30,0.777912,0.342487
2018-05-01,0.116771,0.047044
2018-05-03,0.000007,0.000000
2018-05-05,0.793693,0.664762
2018-05-06,0.023711,0.002567
2018-05-08,0.881447,0.760552
2018-05-10,0.438546,0.346243
2018-05-11,0.000000,0.000000
2018-05-13,0.311748,0.183034
2018-05-15,0.375119,0.185054
2018-05-16,0.975604,0.927204
2018-05-18,0.418166,0.319018
2018-05-20,0.376555,0.149457
2018-05-21,0.000000,0.000000
2018-05-23,0.832626,0.499984
2018-05-25,0.231323,0.194036
2018-05-26,0.172087,0.136014
2018-05-28,0.432873,0.270726
2018-05-30,0.078351,0.036426
2018-05-31,0.188256,0.066240
2018-06-02,0.000091,0.000000
2018-06-04,0.000003,0.000000
2018-06-05,0.977817,0.823475
2018-06-07,0.228155,0.095456
2018-06-09,0.000002,0.000000
2018-06-10,0.000274,0.000000
2018-06-12,0.020852,0.001088
2018-06-14,0.013768,0.000236
2018-06-15,0.759213,0.602187
2018-06-17,0.337336,0.281868
2018-06-19,0.810623,0.664110
2018-06-20,0.795233,0.626136
2018-06-22,0.000000,0.000000
2018-06-24,0.118219,0.045381
2018-06-25,0.000636,0.000000
2018-06-27,0.006370,0.001007
2018-06-29,0.305909,0.043883
2018-06-30,0.983051,0.948147
2018-07-02,0.487033,0.379105
2018-07-04,0.000015,0.000000
2018-07-05,0.077894,0.043864
2018-07-07,0.686845,0.631615
2018-07-09,0.030348,0.002852
2018-07-10,0.003877,0.000000
2018-07-12,0.011684,0.001027
2018-07-14,0.000000,0.000000
2018-07-15,0.022841,0.001897
2018-07-17,0.000000,0.000000
2018-07-19,0.334478,0.182898
2018-07-20,0.224403,0.103992
2018-07-22,0.154930,0.041944
2018-07-24,0.234677,0.093417
