Date,cf_200,cf_2000
2018-01-01,0.0461419,0.00320319
2018-01-06,0.000828924,0
2018-01-16,0.00686376,3.6636e-05
2018-01-21,0.775216,0.540384
2018-01-26,0.414399,0.15695
2018-02-05,0.095506,0.00877833
2018-02-10,0.411317,0.14338
2018-02-15,0.479747,0.0765035
2018-02-20,0.00662662,1.59939e-05
2018-02-25,0.000464412,0
2018-03-02,0.619401,0.301266
2018-03-07,0,0
2018-03-12,0.666129,0.233378
2018-03-17,0.00120337,0
2018-03-22,0.282265,0.00496811
2018-03-27,7.94541e-05,0
2018-04-01,0.00855819,3.19247e-05
2018-04-06,0.329052,0.0368636
2018-04-11,0.0686765,0.00421897
2018-04-16,0.0824252,0.000233717
2018-04-21,0.371102,0.0604236
2018-04-26,0.348436,0.0774713
2018-05-01,0.427184,0.1527
2018-05-06,0.133205,0.0270867
2018-05-11,0.0970699,0.0071227
2018-05-16,0.136889,0.00847443
2018-05-21,0.718148,0.401686
2018-05-26,0.999896,0.999896
2018-05-31,0.748535,0.326152
2018-06-05,0.319475,0.203979
2018-06-10,0.10722,0.051159
2018-06-15,0.902165,0.837209
2018-06-20,0.997971,0.986269
2018-06-25,0.999814,0.99879
2018-06-30,0.999887,0.999896
2018-07-05,0.836393,0.696765
2018-07-10,0.876432,0.62543
2018-07-15,0.415708,0.297311
2018-07-20,0.999893,0.999896
2018-07-25,0.996205,0.985087
2018-07-30,0.996961,0.989863
2018-08-04,0.556492,0.435833
2018-08-09,0.89772,0.794653
2018-08-14,0.908514,0.823617
2018-08-19,0.255618,0.0786476
2018-08-24,0.999862,0.999553
2018-08-29,0.999764,0.998931
2018-09-03,0.999896,0.999896
2018-09-08,0.999875,0.999896
2018-09-13,0.936826,0.828743
2018-09-18,0.024143,0.00631537
2018-09-23,0.446944,0.194833
2018-09-28,0.109035,0.0272426
2018-10-03,0.631027,0.300622
2018-10-08,0.794512,0.538053
2018-10-13,0.383201,0.0364225
2018-10-18,0.200615,0.122312
2018-10-23,0,0
2018-10-28,0.487685,0.146381
2018-11-02,0.731051,0.315615
2018-11-07,0.00544529,0
2018-11-17,0.345672,0.107386
2018-11-22,0.128255,0.00127306
2018-11-27,0.170828,0.0149892
2018-12-02,0,0
2018-12-07,0.00706649,0
2018-12-12,0.240005,0.00463546
2018-12-17,0.436679,0.151838
2018-12-22,0.13372,0.00698309
2018-12-27,0.0663532,0.00114156
2019-01-01,0.0158289,4.33928e-06
2019-01-06,0.247105,0.0318092
2019-01-11,0.0508996,0.00565568
2019-01-16,0.0859947,0.00491493
2019-01-21,0.124428,0.00931365
2019-01-26,0.289362,0.00459128
2019-01-31,0,0
2019-02-05,0.33801,0.0477215
2019-02-10,0.0770224,0.00553589
2019-02-15,0.00557494,0
2019-02-20,1.79991e-05,0
2019-02-25,0.00347704,0
2019-03-02,0.270245,0.0040112
2019-03-07,0.295377,0.0102373
2019-03-12,0.0801393,0.000917159
2019-03-17,0.00961616,0
2019-03-22,0.109459,0.00424849
2019-03-27,0,0
2019-04-01,0.50204,0.165906
2019-04-06,0.438584,0.298594
2019-04-11,0.0547061,0.00777022
2019-04-16,0.0205192,0.000123934
2019-04-21,0.184441,0.0105189
2019-04-26,0.6073,0.201438
2019-05-01,0,0
2019-05-06,0.407768,0.0438219
2019-05-11,0.212046,0.0386786
2019-05-16,0.999862,0.999529
2019-05-21,0.479592,0.294662
2019-05-26,0.798922,0.346026
2019-05-31,0.395859,0.0479986
2019-06-05,0.903079,0.725143
2019-06-10,0.926216,0.747195
2019-06-15,0.999893,0.999896
2019-06-20,0.980027,0.964097
2019-06-25,0.461173,0.248408
2019-06-30,0.97681,0.823767
2019-07-05,0,0
2019-07-10,0.999894,0.999896
2019-07-15,0.999018,0.988969
2019-07-20,0.365391,0.240566
2019-07-25,0.123751,0.043997
2019-07-30,0.999536,0.998562
2019-08-04,0.999896,0.999896
2019-08-09,0.422738,0.274118
2019-08-14,0.99952,0.995897
2019-08-19,0.0795873,0.00842699
2019-08-24,0.999882,0.999614
2019-08-29,0.999896,0.999896
2019-09-03,0.264823,0.162238
2019-09-08,0.888468,0.796565
2019-09-13,0.880024,0.814195
2019-09-18,0.60277,0.545005
2019-09-28,0.998188,0.985085
2019-10-03,0.328886,0.0707768
2019-10-08,0.432123,0.105057
2019-10-13,0.824992,0.704885
2019-10-18,0.100278,0.00534147
2019-10-23,0.18857,0.00470442
2019-10-28,0.405743,0.0780225
2019-11-02,0.0118853,0
2019-11-07,0.0251313,0.00588859
2019-11-12,0.00936718,0.000130228
2019-11-17,0.0909274,0.0042613
2019-11-22,0.169507,0.00354864
2019-11-27,0.176322,0.0287145
2019-12-02,0.022184,0.000102221
2019-12-07,0.00597238,0
2019-12-12,0.655269,0.128502
2019-12-17,0.0512218,0.00265339
2019-12-22,0.0700127,0.000632889
2019-12-27,0,0
2020-01-01,0.00473458,0
2020-01-06,0.351686,0.0156068
2020-01-11,0.15203,0.0208914
2020-01-16,0.773947,0.385096
2020-01-21,0.542977,0.103971
2020-01-26,0.859359,0.716985
2020-01-31,0.126582,0.00309676
2020-02-05,0.00158518,0
2020-02-10,0,0
2020-02-15,0.528126,0.0571715
2020-02-20,0.0903317,0.00671518
2020-02-25,0.837581,0.587388
2020-03-01,0.883966,0.693786
2020-03-06,0.807944,0.308131
2020-03-11,0.672383,0.196537
2020-03-16,9.07402e-05,0
2020-03-21,0,0
2020-03-26,0.00032628,0
2020-03-31,0.600568,0.106446
2020-04-05,0.114653,0.0199533
2020-04-10,0.692604,0.568434
2020-04-15,0.00794628,0.000320891
2020-04-20,0.412056,0.0749802
2020-04-25,0.378271,0.0557576
2020-04-30,0.527146,0.18056
2020-05-05,0.0842497,0.00936575
2020-05-10,0.725886,0.196654
2020-05-15,0.169412,0.0196795
2020-05-20,0.473679,0.111055
2020-05-25,0.999896,0.999896
2020-05-30,0.951727,0.68426
2020-06-04,0.0125006,0.000796027
2020-06-09,0.863156,0.450909
2020-06-14,0.282049,0.158704
2020-06-19,0.953987,0.92866
2020-06-24,0.992573,0.935658
2020-06-29,0.405478,0.139623
2020-07-04,0.0958886,0.0529503
2020-07-09,0.107644,0.0256158
2020-07-14,0.999121,0.989817
2020-07-19,0.999896,0.999896
2020-07-24,0.995296,0.97307
2020-07-29,0.99949,0.99673
2020-08-03,0.999896,0.999896
2020-08-08,0.999853,0.999049
2020-08-13,0.999377,0.994535
2020-08-18,0.997436,0.974421
2020-08-23,0.9998,0.998898
2020-08-28,0.993516,0.982389
2020-09-02,0.999799,0.998788
2020-09-07,0.981669,0.943862
2020-09-12,0.933152,0.875789
2020-09-17,0.765065,0.709795
2020-09-22,0.942097,0.900156
2020-09-27,0.918506,0.865493
2020-10-02,0.995524,0.976586
2020-10-07,0.900518,0.841899
2020-10-12,0.004017,2.10264e-05
2020-10-17,0.895737,0.791238
2020-10-22,0.768463,0.557905
2020-11-01,0.55289,0.486292
