Date,cf_200,cf_2000
2018-01-01,0.997642,0.998777
2018-01-03,0.243389,0.150255
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.399014,0.240735
2018-01-18,1.000152,0.999411
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.996973,0.988832
2018-01-31,0.643196,0.565463
2018-02-05,0.992286,0.944539
2018-02-07,0.920587,0.755174
2018-02-10,0.000000,0.000000
2018-02-12,0.999748,0.996720
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.073137,0.005309
2018-02-22,0.000000,0.000000
2018-02-25,0.290986,0.051499
2018-02-27,0.999853,0.996007
2018-03-02,0.994620,0.960077
2018-03-04,1.000182,1.000189
2018-03-07,0.000228,0.000000
2018-03-09,0.280887,0.081473
2018-03-12,0.000000,0.000000
2018-03-14,0.917652,0.804322
2018-03-17,0.000000,0.000000
2018-03-19,0.886947,0.768404
2018-03-22,0.997954,1.000480
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.160124,0.052221
2018-04-03,0.020022,0.001673
2018-04-06,0.008246,0.003206
2018-04-08,0.471219,0.426825
2018-04-11,0.994524,0.983371
2018-04-13,0.607857,0.518860
2018-04-16,0.000000,0.000000
2018-04-18,0.899535,0.874287
2018-04-21,0.227414,0.159851
2018-04-23,0.000000,0.000000
2018-04-26,0.994674,0.998852
2018-04-28,0.451255,0.133277
2018-05-01,0.997649,1.000494
2018-05-03,0.000000,0.000000
2018-05-06,0.880904,0.692472
2018-05-08,1.000189,1.000189
2018-05-11,0.351799,0.069600
2018-05-13,0.417988,0.112846
2018-05-16,0.114421,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.008236,0.000177
2018-05-23,0.996900,0.965709
2018-05-26,0.398055,0.001239
2018-05-28,0.802554,0.400049
2018-05-31,0.376640,0.022382
2018-06-02,0.909520,0.734802
2018-06-05,0.994487,0.990878
2018-06-07,0.996144,0.984199
2018-06-10,0.000000,0.000000
2018-06-12,0.000122,0.000000
2018-06-15,0.992651,0.982621
2018-06-17,0.454800,0.013409
2018-06-20,0.024894,0.000000
2018-06-22,0.003846,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.095651,0.004779
2018-06-30,0.576725,0.077481
2018-07-02,0.220887,0.022166
2018-07-05,0.325004,0.006060
2018-07-07,0.999914,0.997360
2018-07-10,0.353762,0.001577
2018-07-12,0.996922,0.990446
2018-07-15,0.289835,0.006389
2018-07-17,0.992819,0.938229
2018-07-20,0.832705,0.477656
2018-07-22,0.074858,0.000885
2018-07-25,0.378595,0.026260
2018-07-27,0.467787,0.067098
2018-08-01,0.128670,0.000188
2018-08-04,0.993773,0.973873
2018-08-06,0.583060,0.054287
2018-08-09,0.910892,0.592475
2018-08-11,0.062135,0.001011
2018-08-14,0.629246,0.072348
2018-08-16,0.000002,0.000000
2018-08-19,0.351778,0.003418
2018-08-21,0.042505,0.000446
2018-08-24,0.000000,0.000000
2018-08-26,0.726174,0.128279
2018-08-31,0.505019,0.173760
2018-09-03,0.949542,0.804514
2018-09-05,0.942902,0.704440
2018-09-08,0.000000,0.000000
2018-09-10,0.009575,0.000033
2018-09-13,0.497036,0.008618
2018-09-15,0.933900,0.647255
2018-09-18,0.849183,0.548546
2018-09-20,0.915643,0.820144
2018-09-23,0.994797,0.999709
2018-09-25,0.000000,0.000000
2018-09-28,0.970530,0.860518
2018-09-30,0.996466,0.977955
2018-10-03,0.188905,0.000110
2018-10-05,0.174529,0.027795
2018-10-08,0.537239,0.048812
2018-10-10,0.000000,0.000000
2018-10-13,0.989696,0.932746
2018-10-15,0.000007,0.000000
2018-10-18,0.997916,1.000505
2018-10-20,0.509739,0.063261
2018-10-23,0.995358,1.000108
2018-10-25,0.019776,0.007376
2018-10-28,0.967136,0.720365
2018-10-30,0.498964,0.360280
2018-11-02,0.000000,0.000000
2018-11-04,0.092279,0.020950
2018-11-07,0.999208,0.999180
2018-11-09,0.000875,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.004029,0.000108
2018-11-17,0.000019,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.998233,0.995860
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.010037,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.994163,0.987945
2018-12-12,0.043879,0.018515
2018-12-14,0.000000,0.000000
2018-12-17,0.998169,0.995565
2018-12-19,0.988186,0.962232
2018-12-22,0.296299,0.005170
2018-12-24,1.000172,0.999670
2018-12-27,0.000000,0.000000
2018-12-29,0.144886,0.002934
2019-01-01,0.000000,0.000000
2019-01-03,0.932286,0.871101
2019-01-06,0.964187,0.936276
2019-01-08,0.813173,0.444055
2019-01-11,0.504180,0.235455
2019-01-13,0.003481,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.000065,0.000000
2019-01-21,0.968961,0.865078
2019-01-23,0.000000,0.000000
2019-01-26,0.562028,0.382846
2019-01-28,0.000000,0.000000
2019-01-31,0.759609,0.725061
2019-02-02,0.059644,0.032550
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-25,0.998997,0.997975
2019-02-27,0.000198,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.982532,0.845327
2019-03-07,0.019054,0.001956
2019-03-09,0.000000,0.000000
2019-03-12,0.191400,0.108048
2019-03-14,0.000896,0.000000
2019-03-17,0.313125,0.083692
2019-03-19,0.268141,0.034778
2019-03-22,0.552120,0.063317
2019-03-24,0.000000,0.000000
2019-03-27,0.998246,0.995630
2019-03-29,0.000000,0.000000
2019-04-01,0.978727,0.829496
2019-04-03,0.691911,0.663680
2019-04-06,0.018759,0.000000
2019-04-08,0.001896,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.000197,0.000000
2019-04-16,0.884085,0.758067
2019-04-18,0.000173,0.000000
2019-04-21,0.997898,0.999148
2019-04-23,0.143067,0.011942
2019-04-26,0.771384,0.308338
2019-04-28,0.002435,0.000000
2019-05-01,0.025779,0.000000
2019-05-03,0.003962,0.000534
2019-05-06,0.903600,0.705795
2019-05-08,0.657633,0.518410
2019-05-11,0.000000,0.000000
2019-05-13,0.020016,0.000006
2019-05-16,0.970499,0.883423
2019-05-18,0.822208,0.334232
2019-05-21,0.000000,0.000000
2019-05-23,0.043163,0.004667
2019-05-26,0.002601,0.000000
2019-05-28,0.307856,0.005719
2019-05-31,0.378859,0.023741
2019-06-02,0.689614,0.402015
2019-06-05,0.090532,0.000724
2019-06-07,0.768724,0.680816
2019-06-10,0.065728,0.000267
2019-06-12,0.351225,0.118972
2019-06-15,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.000214,0.000000
2019-06-22,0.000930,0.000000
2019-06-25,0.845800,0.361049
2019-06-27,0.795608,0.558137
2019-06-30,0.679029,0.111237
2019-07-02,0.558655,0.083564
2019-07-05,0.769285,0.343251
2019-07-07,0.317129,0.041375
2019-07-10,0.276142,0.004055
2019-07-12,1.000173,1.000189
2019-07-15,0.398922,0.195821
2019-07-17,0.251213,0.010427
2019-07-20,0.363414,0.003233
2019-07-22,0.000000,0.000000
2019-07-25,0.547449,0.015637
2019-07-27,0.423123,0.015188
2019-07-30,0.215849,0.000942
2019-08-01,0.684351,0.299175
2019-08-04,0.966568,0.871695
2019-08-06,0.210693,0.014020
2019-08-09,0.969372,0.886355
2019-08-11,0.620501,0.531142
2019-08-14,0.590802,0.057303
2019-08-16,0.000255,0.000000
2019-08-19,0.335765,0.024930
2019-08-21,0.094008,0.000132
2019-08-24,0.575596,0.240872
2019-08-26,0.000000,0.000000
2019-08-29,0.906143,0.791482
2019-08-31,0.000003,0.000000
2019-09-03,0.525125,0.374213
2019-09-05,0.345748,0.006440
2019-09-08,0.000000,0.000000
2019-09-10,1.000186,1.000189
2019-09-13,0.517552,0.055868
2019-09-15,0.000123,0.000000
2019-09-18,0.789865,0.165698
2019-09-20,0.744651,0.489289
2019-09-23,0.397166,0.009173
2019-09-25,0.252830,0.116948
2019-09-28,0.810659,0.722873
2019-09-30,0.704081,0.334678
2019-10-03,0.007113,0.000000
2019-10-05,0.997012,0.980307
2019-10-08,0.998512,0.996677
2019-10-10,0.000581,0.000000
2019-10-13,0.999360,1.000482
2019-10-15,0.507314,0.405994
2019-10-18,0.990724,0.940047
2019-10-20,0.760377,0.574888
2019-10-23,0.999352,0.999549
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.210791,0.004455
2019-11-04,0.199745,0.160197
2019-11-07,0.000000,0.000000
2019-11-09,0.997177,0.993181
2019-11-12,0.994500,0.968137
2019-11-14,0.594746,0.471361
2019-11-17,0.019984,0.002235
2019-11-19,0.000000,0.000000
2019-11-22,0.266286,0.038139
2019-11-24,0.935886,0.655239
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-04,1.000186,1.000189
2019-12-07,0.998965,0.997982
2019-12-09,0.000000,0.000000
2019-12-12,0.028396,0.004207
2019-12-14,0.006516,0.000164
2019-12-17,0.856998,0.750003
2019-12-19,1.000137,0.999004
2019-12-22,0.998380,0.999349
2019-12-24,1.000180,0.999916
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-01,0.999237,1.000040
2020-01-03,0.000000,0.000000
2020-01-06,0.221035,0.163544
2020-01-08,1.000132,0.999345
2020-01-11,0.000000,0.000000
2020-01-13,0.003591,0.000000
2020-01-16,0.997960,0.991647
2020-01-18,0.000000,0.000000
2020-01-21,0.313970,0.047156
2020-01-23,0.000249,0.000000
2020-01-26,0.096663,0.009852
2020-01-28,0.000000,0.000000
2020-01-31,0.003980,0.000000
2020-02-02,0.984201,0.979071
2020-02-05,0.000000,0.000000
2020-02-07,0.008340,0.000000
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-15,0.210460,0.105127
2020-02-17,0.000000,0.000000
2020-02-20,0.477097,0.085742
2020-02-22,1.000183,1.000189
2020-02-25,0.000000,0.000000
2020-02-27,0.124630,0.020989
2020-03-01,0.992055,0.945318
2020-03-03,0.994860,0.976128
2020-03-06,0.000000,0.000000
2020-03-08,0.994930,0.975967
2020-03-11,0.000000,0.000000
2020-03-13,0.589780,0.562326
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-23,0.021042,0.000823
2020-03-26,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-02,0.997002,0.965521
2020-04-05,0.000000,0.000000
2020-04-07,0.138565,0.017947
2020-04-10,0.553578,0.140284
2020-04-12,0.000000,0.000000
2020-04-15,0.000081,0.000000
2020-04-17,0.000000,0.000000
2020-04-20,0.996792,0.994084
2020-04-22,0.907696,0.849008
2020-04-25,0.019972,0.000000
