Date,cf_200,cf_2000
2018-01-05,1.00028,1.00028
2018-01-15,1.00028,1.00028
2018-01-20,0.78855,0.648556
2018-01-25,1.00028,1.00028
2018-02-04,0.711966,0.597959
2018-02-09,0.971684,0.885293
2018-02-14,0.599688,0.479137
2018-02-19,1.00028,1.00028
2018-02-24,7.75329e-07,0
2018-03-01,0,0
2018-03-11,0,0
2018-03-16,0.209704,0.0479072
2018-03-21,0.613901,0.470826
2018-03-26,0.00342104,0
2018-03-31,0.00430318,0.000115192
2018-04-05,0.999501,0.996086
2018-04-10,0.0412662,5.49376e-05
2018-04-15,0.00462063,0.000837577
2018-04-20,0.780818,0.423284
2018-04-25,0.00528474,0
2018-04-30,1.32913e-06,0
2018-05-05,0.996954,0.964894
2018-05-10,0.813795,0.785262
2018-05-15,1.00012,0.998323
2018-05-20,1.00004,0.997989
2018-05-25,1.00003,0.99805
2018-05-30,0.0554982,0.00138684
2018-06-04,0.910737,0.863491
2018-06-09,0.999847,0.995339
2018-06-14,0.114643,0.0394293
2018-06-19,0.417085,0.254444
2018-06-24,0.487833,0.113524
2018-06-29,0.149309,0.0110329
2018-07-04,0.947328,0.762943
2018-07-09,1.00028,1.00028
2018-07-14,0.921557,0.666278
2018-07-19,1.00028,1.00028
2018-07-24,1.00021,0.999274
2018-07-29,1.00028,1.00028
2018-08-03,1.00028,1.00028
2018-08-08,1.00028,1.00028
2018-08-13,1.00028,1.00028
2018-08-18,1.00028,1.00028
2018-08-23,0.998419,0.978944
2018-08-28,0.275096,0.0849834
2018-09-02,0.996315,0.96123
2018-09-07,0.585057,0.337396
2018-09-12,1.00027,1.00028
2018-09-17,1.0002,0.998721
2018-09-22,0.166649,0.130857
2018-09-27,1.00028,1.00028
2018-10-02,1.00028,1.00028
2018-10-07,0.182651,5.9309e-05
2018-10-12,0.518049,0.333388
2018-10-17,0.851589,0.382538
2018-10-22,0.870739,0.680413
2018-10-27,0.197045,0.141587
2018-11-01,0.778879,0.758161
2018-11-06,0,0
2018-11-11,0.00135347,0
2018-11-16,1.00028,1.00028
2018-11-21,0.189684,0.116748
2018-11-26,0,0
2018-12-01,1.00018,0.999489
2018-12-06,0.910253,0.812547
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,1.00028,1.00028
2018-12-26,0.231772,0.180331
2018-12-31,0,0
2019-01-05,0.643158,0.363159
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0,0
2019-01-25,0.587669,0.546233
2019-01-30,0.0524517,0.0247956
2019-02-04,0.346045,0.198569
2019-02-09,0.236559,0.112566
2019-02-14,2.99055e-06,0
2019-02-19,0,0
2019-02-24,0.22861,0.140869
2019-03-01,0,0
2019-03-06,1.00025,1.00023
2019-03-11,0.673687,0.490885
2019-03-16,0.910226,0.866542
2019-03-21,0.99242,0.966785
2019-03-26,0,0
2019-03-31,0.660903,0.487779
2019-04-05,0.999032,0.986306
2019-04-10,0.921975,0.86344
2019-04-15,0,0
2019-04-20,0.0685847,0.0167441
2019-04-25,0.242767,0.00144107
2019-04-30,0.554362,0.232719
2019-05-05,1.00028,1.00028
2019-05-10,0.999932,0.998038
2019-05-15,0.894428,0.829
2019-05-20,0.0131976,0.00252248
2019-05-25,0.341314,0.149688
2019-05-30,0.0133838,0.00193134
2019-06-04,0.249617,0.115748
2019-06-09,0.264131,0.0797926
2019-06-14,0.114041,0.0375066
2019-06-19,0.999977,0.994722
2019-06-24,1.00011,0.998172
2019-06-29,0.994507,0.974736
2019-07-04,0.67446,0.530612
2019-07-09,0.999947,0.995998
2019-07-14,1.0002,0.999109
2019-07-19,0.862096,0.784644
2019-07-24,0.898381,0.599338
2019-07-29,0.220182,0.0845142
2019-08-03,0.891024,0.831599
2019-08-08,1.00028,1.00028
2019-08-13,0.72304,0.363914
2019-08-18,0.835678,0.420433
2019-08-23,0.717891,0.152955
2019-08-28,1.00028,1.00028
2019-09-02,0.998621,0.982987
2019-09-07,0.136178,0.000303267
2019-09-12,0.988492,0.905698
2019-09-17,1.00026,0.999829
2019-09-22,0.999578,0.992754
2019-09-27,0.565973,0.404512
2019-10-02,1.00028,1.00028
2019-10-07,0.185659,0.130813
2019-10-12,0.817307,0.529619
2019-10-17,0.987935,0.926681
