Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.0689535,0.0171523
2018-01-06,0.00928388,0.000665766
2018-01-11,0.131892,0.00944529
2018-01-13,0.0160424,6.43302e-06
2018-01-16,0.46697,0.127757
2018-01-23,0.25335,0.0790658
2018-01-26,0.00720507,1.51968e-06
2018-01-31,0.564717,0.395341
2018-02-07,0.451185,0.152815
2018-02-10,0.111499,0.00598759
2018-02-15,0.715171,0.426596
2018-02-20,0.334759,0.130037
2018-02-22,0.300844,0.104692
2018-02-25,0.54364,0.285645
2018-03-02,0.125557,0.0296829
2018-03-04,0,0
2018-03-07,0.674475,0.408838
2018-03-09,0.25055,0.0728378
2018-03-12,0.298163,0.0963287
2018-03-14,0.158472,0.00653469
2018-03-17,0,0
2018-03-19,0.949942,0.889455
2018-03-22,0.172261,0.0122153
2018-03-27,0.564317,0.180451
2018-03-29,0.477469,0.168976
2018-04-01,0.0212189,0.00560552
2018-04-03,0.722163,0.495864
2018-04-06,0.188069,0.0367894
2018-04-08,0,0
2018-04-11,0.979471,0.89081
2018-04-13,0.0550412,0.00128542
2018-04-16,0.732142,0.474558
2018-04-18,0.137197,0.00784967
2018-04-21,0.0238398,0.00284056
2018-04-23,1.02276e-05,0
2018-04-26,0.0792064,0.0066258
2018-04-28,0.573834,0.077183
2018-05-01,0.468543,0.0636671
2018-05-03,0.00427135,0
2018-05-06,0.0677102,0.00513717
2018-05-08,0.0600693,0.00894453
2018-05-11,0.727622,0.40023
2018-05-13,0.633592,0.154637
2018-05-16,0.000417899,0
2018-05-18,0.321872,0.0775956
2018-05-21,0.354356,0.152747
2018-05-26,0.336963,0.130521
2018-05-28,0.374505,0.0708584
2018-05-31,0.783959,0.568658
2018-06-05,0.938372,0.832046
2018-06-07,0.74766,0.515224
2018-06-10,0.511754,0.136116
2018-06-15,0.00464818,3.52304e-05
2018-06-17,0.869596,0.528392
2018-06-20,0.695555,0.418044
2018-06-25,0.734267,0.374405
2018-06-27,0.387177,0.0727545
2018-06-30,0.623704,0.293765
2018-07-02,0.332341,0.078523
2018-07-05,0.290089,0.128545
2018-07-10,0.00124749,0
2018-07-15,0.663143,0.402087
2018-07-17,0.0328787,0.000520591
2018-07-20,0.020949,0.00251913
2018-07-22,0.190467,0.027149
2018-07-25,0.00603331,0
2018-07-27,0.343585,0.177532
2018-07-30,0.28744,0.176694
2018-08-01,0.434351,0.107982
2018-08-04,0.784447,0.480407
2018-08-06,0.722493,0.258761
2018-08-09,0.403761,0.139157
2018-08-11,0.0424183,0.00953861
2018-08-14,0.645348,0.396718
2018-08-16,0.000164584,0
2018-08-19,0.632201,0.303737
2018-08-21,0.0744702,0.0113203
2018-08-24,0.350768,0.180302
2018-08-29,0.54518,0.370772
2018-08-31,0.794848,0.358071
2018-09-03,0.353464,0.0343937
2018-09-05,0.581674,0.0311415
2018-09-08,0.277242,0.0368648
2018-09-13,0.535189,0.148964
2018-09-15,0.631654,0.366936
2018-09-18,0.454863,0.303903
2018-09-20,0.90053,0.668938
2018-09-23,0.673132,0.38732
2018-09-28,0.468853,0.194579
2018-10-03,0.652999,0.397478
2018-10-05,0.661336,0.160104
2018-10-08,0.583215,0.249917
2018-10-13,0.512141,0.240307
2018-10-18,0.687898,0.452472
2018-10-20,0.419976,0.0487217
2018-10-23,0.0583432,0.0189142
2018-10-25,0.910757,0.653476
2018-10-28,0.0135134,0.00503857
2018-10-30,0.372617,0.109236
2018-11-02,0.21924,0.0345344
2018-11-07,0.839943,0.679857
2018-11-09,0.793969,0.40522
2018-11-12,0.424883,0.303535
2018-11-17,0.488385,0.205925
2018-11-19,0.960607,0.718227
2018-11-22,0.636915,0.561859
2018-11-24,0.909087,0.58368
2018-11-27,0.476304,0.267854
2018-11-29,0.714557,0.507954
2018-12-02,0.16277,0.0718548
2018-12-04,0.89718,0.538185
2018-12-07,0.689468,0.385684
2018-12-09,0.829628,0.57077
2018-12-12,0.615004,0.409293
2018-12-14,0.86025,0.392062
2018-12-17,0.602509,0.178312
2018-12-19,0.438866,0.150168
2018-12-22,0.37988,0.21349
2018-12-24,0.935128,0.790751
2018-12-27,0.57821,0.308623
2018-12-29,0.74354,0.468815
2019-01-01,0.624052,0.317149
2019-01-03,0.198173,0.103543
2019-01-06,0.708387,0.505859
2019-01-08,0.455613,0.169548
2019-01-11,0.35549,0.154926
2019-01-13,0.609679,0.24068
2019-01-16,0.553736,0.430945
2019-01-18,0.759675,0.296561
2019-01-21,0.445855,0.0976197
2019-01-23,0,0
2019-01-26,0.988973,0.948188
2019-01-28,0.0341826,0.00388576
2019-01-31,0.322619,0.155503
2019-02-02,0.306769,0.098634
2019-02-05,0.444447,0.229243
2019-02-07,0.759262,0.271448
2019-02-10,0.0166721,0.00383013
2019-02-12,0.947694,0.818484
2019-02-15,0.212372,0.107393
2019-02-20,0.285009,0.190274
2019-02-22,0.15628,0.0542046
2019-02-25,0.145288,0.0679918
2019-02-27,0,0
2019-03-02,0.326611,0.0784235
2019-03-07,0.328237,0.128883
2019-03-09,0.671307,0.351967
2019-03-12,0.188582,0.0363471
2019-03-14,0.0173471,0.00324629
2019-03-17,0.797412,0.497686
2019-03-19,0.427251,0.22933
2019-03-22,0.374071,0.147393
2019-03-24,0.306952,0.064291
2019-03-27,0.939716,0.822918
2019-04-01,0.293427,0.123781
2019-04-03,0.255409,0.122461
2019-04-06,0.257362,0.0568025
2019-04-08,0.107373,0.021838
2019-04-11,0.653878,0.435131
2019-04-13,0.812718,0.588405
2019-04-16,0.673104,0.431647
2019-04-18,5.26789e-05,0
2019-04-21,0.562956,0.345952
2019-04-23,0.319104,0.180917
2019-04-26,0.0554965,0.00425491
2019-04-28,0.517121,0.329222
2019-05-01,0.0440275,0.00797347
2019-05-03,0.471751,0.136503
2019-05-06,0.319857,0.107284
2019-05-08,0.0250245,0.00246423
2019-05-11,0.0449832,0.00849483
2019-05-13,0.345386,0.0557942
2019-05-16,0.277144,0.0667798
2019-05-18,0.561647,0.253967
2019-05-21,0.032178,0.00235896
2019-05-23,0.907401,0.686944
2019-05-26,0.193216,0.0463752
2019-05-28,0.340727,0.0414633
2019-05-31,0.997189,0.982691
2019-06-02,0.292439,0.0592638
2019-06-05,0.235659,0.105517
2019-06-07,0.316812,0.101631
2019-06-10,0.344269,0.12376
2019-06-12,0.420468,0.26608
2019-06-15,0.00270478,0
2019-06-17,0.0560901,0.00416556
2019-06-20,0.081308,0.0257589
2019-06-22,0.415306,0.129297
2019-06-25,0.853047,0.70108
2019-06-27,0.177856,0.0392331
2019-06-30,0.536053,0.219821
2019-07-02,0.593352,0.141117
2019-07-05,0.0476132,0.00100914
2019-07-07,0.603616,0.150978
2019-07-12,0.0261826,0.00366273
2019-07-15,0.838,0.570873
2019-07-17,0.361106,0.223212
2019-07-20,0.115298,0.0361113
2019-07-22,0.000139995,0
2019-07-25,0.650424,0.46596
2019-07-27,0.0334137,0.000974585
2019-07-30,0.00769166,0.000284622
2019-08-01,0.161331,0.0260636
2019-08-04,0.535129,0.32401
2019-08-06,0.731265,0.245304
2019-08-09,0.783819,0.588814
