Date,cf_200,cf_2000
2018-01-05,0.00012326,0
2018-01-15,0.0204172,0.000636752
2018-01-20,0.264732,0.0945729
2018-01-25,0.224606,0.0302501
2018-02-04,0.00178431,0
2018-02-09,0.525225,0.0637466
2018-02-14,0.227033,0.0403246
2018-02-19,0.613717,0.18027
2018-02-24,0.866137,0.577441
2018-03-01,0.908827,0.603075
2018-03-06,0.439372,0.0235441
2018-03-11,0.714868,0.204561
2018-03-16,0.832384,0.55027
2018-03-21,0.00297601,0
2018-03-26,0.708465,0.0765401
2018-03-31,0.523574,0.0397089
2018-04-05,0.875252,0.54514
2018-04-10,0.265531,0.0154871
2018-04-15,0.538457,0.145484
2018-04-20,0.747031,0.28611
2018-04-25,0.88329,0.428876
2018-04-30,0.896896,0.378693
2018-05-05,0.861267,0.615459
2018-05-10,0.808125,0.376155
2018-05-15,0.898843,0.389312
2018-05-20,0.578427,0.159023
2018-05-25,0.601822,0.346
2018-05-30,0.697817,0.24291
2018-06-04,0.16835,0.00746421
2018-06-09,0.650622,0.49215
2018-06-14,0,0
2018-06-19,0.99547,0.975615
2018-06-24,0,0
2018-06-29,0.721602,0.0976337
2018-07-04,0.981129,0.868627
2018-07-09,0.0340003,0.00639962
2018-07-14,0.019655,0.000601932
2018-07-19,0.471598,0.345398
2018-07-24,0.720086,0.556291
2018-07-29,0.652573,0.130837
2018-08-03,0.994952,0.981816
2018-08-08,0.0155256,0.00400388
2018-08-13,0.146581,0.0777952
2018-08-18,0.835204,0.757837
2018-08-23,0.885683,0.825776
2018-08-28,0.280396,0.15026
2018-09-02,0.878506,0.689237
2018-09-07,0.734919,0.29338
2018-09-12,0.300309,0.0716423
2018-09-17,0.0857752,0.0233893
2018-09-22,0.269842,0.113793
2018-09-27,0.601443,0.299769
2018-10-02,0.602517,0.0975521
2018-10-07,0.705347,0.201771
2018-10-12,0.613547,0.124931
2018-10-17,0.765168,0.398218
2018-10-22,0.575558,0.202072
2018-10-27,0.706051,0.108748
2018-11-01,0.561408,0.138479
2018-11-06,0.76938,0.189101
2018-11-11,0.816707,0.376283
