Date,cf_200,cf_2000
2018-01-03,0.146136,0.004453
2018-01-08,0.032570,0.000868
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.000117,0.000000
2018-01-28,0.511709,0.361022
2018-02-07,0.024372,0.007915
2018-02-12,0.001939,0.000000
2018-02-17,0.889240,0.698132
2018-02-22,0.667960,0.421701
2018-02-27,0.953989,0.851865
2018-03-04,0.031478,0.000000
2018-03-09,0.144383,0.058427
2018-03-14,0.000092,0.000000
2018-03-19,0.268997,0.006991
2018-03-24,0.443309,0.199709
2018-03-29,0.000000,0.000000
2018-04-08,0.742236,0.415401
2018-04-13,0.008057,0.000000
2018-04-18,0.346083,0.187446
2018-04-23,0.133029,0.038423
2018-04-28,0.117656,0.047381
2018-05-03,0.906777,0.681379
2018-05-08,0.685247,0.377890
2018-05-13,0.914217,0.731173
2018-05-18,0.904557,0.798942
2018-05-23,0.960918,0.894188
2018-06-02,0.997180,0.979741
2018-06-07,0.999386,0.993990
2018-06-12,0.999042,0.988417
2018-06-17,0.997046,0.978231
2018-06-22,0.784121,0.625707
2018-06-27,0.999746,0.996344
2018-07-02,0.998131,0.986862
2018-07-07,0.957467,0.812352
2018-07-12,0.998461,0.987447
2018-07-17,0.999385,0.991478
2018-07-22,0.999806,0.996409
2018-07-27,0.012976,0.003522
2018-08-01,0.886002,0.841714
2018-08-06,0.999650,0.996304
2018-08-11,0.999519,0.993226
2018-08-16,0.962200,0.867168
2018-08-21,0.395586,0.232843
2018-08-26,0.916688,0.812549
2018-08-31,0.999947,0.999089
2018-09-05,0.484670,0.300095
2018-09-10,0.010098,0.001006
2018-09-15,0.655161,0.287269
2018-09-20,0.759580,0.542581
2018-09-25,0.542016,0.182715
2018-09-30,0.937400,0.847279
2018-10-05,0.017048,0.006585
2018-10-10,0.001132,0.000000
2018-10-15,0.126492,0.001451
2018-10-20,0.151954,0.014744
2018-10-25,0.967601,0.919471
2018-10-30,0.725420,0.341971
2018-11-04,0.002804,0.000121
2018-11-09,0.000000,0.000000
2018-11-14,0.198226,0.052742
2018-11-19,0.059593,0.008719
2018-11-24,0.000000,0.000000
2018-11-29,0.110569,0.032499
2018-12-04,0.015494,0.000169
2018-12-09,0.000296,0.000000
2018-12-14,0.414350,0.174283
2018-12-19,0.501538,0.115985
2018-12-24,0.002296,0.000000
2018-12-29,0.618322,0.248277
2019-01-03,0.035926,0.004154
2019-01-08,0.000569,0.000000
2019-01-13,0.006886,0.000000
2019-01-18,0.188494,0.009037
2019-01-23,0.252713,0.089777
2019-01-28,0.765627,0.357495
2019-02-02,0.166715,0.020258
2019-02-07,0.875461,0.560194
2019-02-12,0.924743,0.871134
2019-02-17,0.000000,0.000000
2019-02-22,0.045710,0.007790
2019-02-27,0.307564,0.145435
2019-03-04,0.102122,0.014266
2019-03-09,0.242731,0.110451
2019-03-14,0.767751,0.360130
2019-03-19,0.903195,0.800478
2019-03-24,0.619950,0.177795
2019-03-29,0.648175,0.297083
2019-04-03,0.887084,0.678083
2019-04-08,0.266198,0.057204
2019-04-13,0.554549,0.166294
2019-04-18,0.799588,0.597051
2019-04-23,0.623658,0.399841
2019-04-28,0.993164,0.942046
2019-05-03,0.891370,0.733101
2019-05-08,0.895499,0.802492
2019-05-13,0.807159,0.500483
2019-05-18,0.574184,0.374350
