Date,cf_200,cf_2000
2018-01-23,0.842415,0.786171
2018-01-24,0.341513,0.156054
2018-01-26,0.987501,0.967823
2018-01-29,0.001743,0.000000
2018-01-31,0.999992,0.999568
2018-02-02,1.000011,1.000011
2018-02-05,1.000011,1.000011
2018-02-07,0.273261,0.170434
2018-02-08,0.000118,0.000000
2018-02-10,0.046115,0.006995
2018-02-12,0.031044,0.008092
2018-02-13,0.000154,0.000000
2018-02-15,0.000129,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.017924,0.000903
2018-02-20,0.000000,0.000000
2018-02-22,0.023668,0.003759
2018-02-23,0.000000,0.000000
2018-02-25,0.001280,0.000080
2018-02-27,0.992618,0.951777
2018-02-28,0.000000,0.000000
2018-03-02,0.352506,0.190043
2018-03-04,0.007847,0.000004
2018-03-05,0.000166,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.440635,0.151928
2018-03-10,0.005754,0.000000
2018-03-12,0.989840,0.978787
2018-03-14,0.021623,0.011053
2018-03-15,0.993439,0.946603
2018-03-17,0.000000,0.000000
2018-03-19,0.418193,0.305424
2018-03-20,0.296524,0.183186
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.021228,0.000000
2018-03-27,0.046195,0.004069
2018-03-29,0.101863,0.053472
2018-03-30,0.056030,0.003926
2018-04-01,0.349196,0.274742
2018-04-03,0.967458,0.927199
2018-04-04,0.982051,0.916803
2018-04-06,0.092362,0.034787
2018-04-08,0.776643,0.717616
2018-04-09,0.030260,0.007605
2018-04-11,0.051007,0.039640
2018-04-13,0.281206,0.186126
2018-04-14,0.000000,0.000000
2018-04-16,0.511157,0.275624
2018-04-18,0.881489,0.798500
2018-04-19,0.997026,0.995317
2018-04-21,0.015814,0.000620
2018-04-23,0.193104,0.071755
2018-04-24,0.000601,0.000000
2018-04-26,0.055588,0.026261
2018-04-28,0.069632,0.020794
2018-04-29,0.000006,0.000000
2018-05-01,0.054009,0.012179
2018-05-03,0.009283,0.000857
2018-05-04,0.477251,0.321944
2018-05-06,0.120497,0.009553
2018-05-08,0.003332,0.001248
2018-05-09,0.000000,0.000000
2018-05-11,0.458004,0.168621
2018-05-13,0.000014,0.000000
2018-05-14,0.159017,0.061979
2018-05-16,0.634347,0.372801
2018-05-18,0.000264,0.000000
2018-05-19,0.337279,0.248764
2018-05-21,0.912213,0.785712
2018-05-23,0.214702,0.057389
2018-05-24,0.941191,0.797564
2018-05-28,0.004414,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.012796,0.000184
2018-06-02,0.905497,0.607716
2018-06-03,0.000078,0.000000
2018-06-05,0.566379,0.456852
2018-06-07,0.059405,0.011615
2018-06-08,0.797295,0.597188
2018-06-10,0.807281,0.670274
2018-06-12,0.964209,0.843425
2018-06-13,0.993830,0.975376
2018-06-15,0.107187,0.048790
2018-06-17,0.009430,0.001467
2018-06-18,0.000000,0.000000
2018-06-20,0.000074,0.000000
2018-06-22,0.004304,0.000000
2018-06-23,0.004794,0.000000
2018-06-25,0.284216,0.091040
2018-06-27,0.073891,0.002705
2018-06-28,0.121543,0.016143
2018-06-30,0.237509,0.047133
2018-07-02,0.037611,0.008619
2018-07-03,0.831686,0.753121
2018-07-05,0.160029,0.091373
2018-07-07,0.000000,0.000000
2018-07-08,0.001368,0.000000
2018-07-10,0.006891,0.000026
2018-07-12,0.006242,0.000271
2018-07-13,0.018793,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.002389,0.000000
2018-07-18,0.000030,0.000000
2018-07-20,0.001028,0.000000
2018-07-22,0.000187,0.000000
2018-07-23,0.072389,0.002129
2018-07-25,0.556947,0.205371
2018-07-27,0.265451,0.055804
2018-07-28,0.114575,0.019692
2018-07-30,0.001869,0.000000
2018-08-01,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000666,0.000000
2018-08-07,0.021168,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.001413,0.000160
2018-08-12,0.000000,0.000000
2018-08-14,0.022924,0.006677
2018-08-16,0.533969,0.296830
2018-08-17,0.000098,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.025367,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.017747,0.000559
2018-08-26,0.012065,0.000038
2018-08-27,0.013122,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.356537,0.161672
2018-09-01,0.007964,0.000000
2018-09-03,0.058051,0.000492
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.998043,0.988007
2018-09-10,0.336023,0.177954
2018-09-11,0.000000,0.000000
2018-09-13,0.205053,0.098063
2018-09-16,0.160735,0.000333
2018-09-18,0.018763,0.001125
2018-09-20,0.017799,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.049820,0.000678
2018-09-25,0.003247,0.000000
2018-09-26,0.000003,0.000000
2018-09-28,0.544310,0.349841
2018-09-30,0.750373,0.615646
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.785586,0.546192
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-11,0.002089,0.000000
2018-10-13,0.321426,0.164637
2018-10-15,0.223873,0.068796
2018-10-16,0.007264,0.000000
2018-10-18,0.000104,0.000000
2018-10-20,0.827815,0.796034
2018-10-21,0.000424,0.000000
2018-10-23,0.022113,0.000642
2018-10-25,0.441843,0.223771
2018-10-26,0.376530,0.169924
2018-10-28,0.579895,0.261736
2018-10-30,0.607450,0.316646
2018-10-31,0.075722,0.021871
2018-11-02,0.797447,0.769124
2018-11-04,0.010808,0.001229
2018-11-05,0.023115,0.002736
2018-11-07,0.719716,0.408994
2018-11-09,0.597463,0.413474
2018-11-10,0.930992,0.830081
2018-11-14,0.032230,0.004863
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.357062,0.204542
2018-11-22,0.335180,0.283580
2019-01-21,0.970484,0.889657
2019-01-23,0.004157,0.000369
2019-01-24,0.002442,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.049877,0.009652
2019-01-29,0.123998,0.040054
2019-01-31,0.039313,0.002249
2019-02-02,0.976541,0.951368
2019-02-03,0.882314,0.790345
2019-02-05,0.070369,0.005349
2019-02-07,0.000000,0.000000
2019-02-08,0.636229,0.408642
2019-02-10,0.990987,0.974486
2019-02-12,0.474599,0.208949
2019-02-13,0.113160,0.028456
2019-02-15,0.000000,0.000000
2019-02-17,0.042126,0.006916
2019-02-18,0.308378,0.176401
2019-02-20,0.433407,0.276949
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-02-28,0.000023,0.000000
2019-03-02,0.453249,0.310416
2019-03-04,0.005818,0.000000
2019-03-05,0.164876,0.040494
2019-03-07,0.005269,0.001427
2019-03-09,0.000000,0.000000
2019-03-10,0.218536,0.049279
2019-03-12,0.076306,0.022423
2019-03-14,0.274373,0.109798
2019-03-15,0.660543,0.465824
2019-03-17,0.280381,0.120804
2019-03-19,0.689347,0.582693
2019-03-20,0.001603,0.000000
2019-03-22,0.999969,0.999554
2019-03-24,0.638566,0.550117
2019-03-25,0.001079,0.000000
2019-03-27,0.124640,0.069697
2019-03-29,0.182740,0.115324
2019-03-30,0.996697,0.986046
2019-04-01,0.062282,0.022691
2019-04-04,0.998359,0.996681
2019-04-06,0.983046,0.958370
2019-04-08,0.000000,0.000000
2019-04-09,0.418251,0.198801
2019-04-11,0.601434,0.502412
2019-04-13,0.001703,0.000000
2019-04-14,0.316905,0.237317
2019-04-16,0.004166,0.000000
2019-04-18,0.340007,0.167284
2019-04-19,0.000000,0.000000
2019-04-21,0.248740,0.066865
2019-04-23,0.046612,0.005746
2019-04-24,0.868431,0.797269
2019-04-26,0.999958,0.999520
2019-04-28,0.913701,0.825574
2019-04-29,0.997389,0.989049
2019-05-01,0.000000,0.000000
2019-05-03,0.402221,0.298122
2019-05-04,0.001825,0.000000
2019-05-06,0.001666,0.000000
2019-05-08,0.000000,0.000000
2019-05-09,0.071593,0.004078
2019-05-11,0.000000,0.000000
2019-05-13,0.021749,0.000092
2019-05-14,0.179420,0.034317
2019-05-16,0.565261,0.198791
2019-05-18,0.000051,0.000000
2019-05-19,0.138886,0.025470
2019-05-21,0.068847,0.001826
2019-05-23,0.002633,0.000131
2019-05-24,0.684557,0.437925
2019-05-26,0.025965,0.001446
2019-05-28,0.078201,0.005407
2019-05-29,0.113786,0.002651
2019-05-31,0.135653,0.027551
2019-06-02,0.004636,0.000010
2019-06-03,0.475502,0.267523
2019-06-05,0.472299,0.377327
2019-06-07,0.000516,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.522726,0.414021
2019-06-12,0.883878,0.682751
2019-06-13,0.994473,0.974704
2019-06-15,0.419972,0.221018
2019-06-17,0.924444,0.824662
2019-06-18,0.499475,0.279952
2019-06-20,0.001779,0.000000
2019-06-22,0.000026,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.019731,0.001086
2019-06-28,0.017362,0.000055
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-03,0.000075,0.000000
2019-07-05,0.710199,0.498367
2019-07-07,1.000003,1.000011
2019-07-08,0.991503,0.939219
2019-07-10,0.891508,0.804234
2019-07-12,0.067474,0.008702
2019-07-13,0.093264,0.002161
2019-07-15,0.300897,0.040481
2019-07-17,0.000168,0.000000
2019-07-18,0.051110,0.002259
2019-07-20,0.009500,0.000330
2019-07-22,0.008088,0.002194
2019-07-23,0.003841,0.000000
2019-07-25,0.100150,0.009929
2019-07-27,0.182987,0.025690
2019-07-28,0.460784,0.238461
2019-07-30,0.348005,0.186779
2019-08-01,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.038625,0.001210
2019-08-07,0.007634,0.000568
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-17,0.991560,0.948514
2019-08-19,0.000000,0.000000
2019-08-21,0.985820,0.920287
2019-08-22,0.462466,0.155028
2019-08-24,0.136313,0.039755
2019-08-26,0.013340,0.000000
2019-08-27,0.279254,0.006251
2019-08-29,0.235173,0.122294
2019-08-31,0.078302,0.005309
2019-09-01,0.000307,0.000000
2019-09-03,0.531981,0.098508
2019-09-05,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.097544,0.022271
2019-09-10,0.118479,0.012893
2019-09-11,0.000000,0.000000
2019-09-13,0.309066,0.091482
2019-09-15,0.019220,0.001192
2019-09-16,0.372366,0.172629
2019-09-18,0.885943,0.568698
2019-09-20,0.437478,0.134880
2019-09-21,0.022949,0.009364
2019-09-25,0.516080,0.171831
2019-09-26,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-09-30,0.432355,0.189674
2019-10-03,0.000000,0.000000
2019-10-05,0.271338,0.117833
2019-10-06,0.027544,0.000344
2019-10-08,0.373972,0.170012
