Date,cf_200,cf_2000
2018-01-01,0.880668,0.831528
2018-01-03,0.89705,0.831877
2018-01-06,0.916351,0.757782
2018-01-13,0.999797,0.996275
2018-01-16,0,0
2018-01-18,1.00018,1.00019
2018-01-21,0.998412,0.999399
2018-01-23,0.0569704,0.0382528
2018-01-26,0.837516,0.815122
2018-02-02,0.710555,0.408071
2018-02-05,0.987892,0.923741
2018-02-07,0.962875,0.929177
2018-02-10,0.913956,0.813351
2018-02-12,0.737675,0.660349
2018-02-15,0,0
2018-02-17,0.832481,0.704156
2018-02-20,0.937887,0.859758
2018-02-22,0.993228,0.972119
2018-02-25,0.999081,0.999555
2018-02-27,0.0686736,0.047269
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,3.21013e-06,0
2018-03-09,0,0
2018-03-12,0.00307645,0
2018-03-14,0,0
2018-03-17,0.999258,1
2018-03-19,0.980319,0.957875
2018-03-22,0.997909,0.986052
2018-03-24,0.685498,0.573077
2018-03-27,0.861213,0.770322
2018-03-29,0.0140604,0.00342735
2018-04-01,0.914485,0.836696
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.181343,0.0813886
2018-04-11,0.922214,0.891925
2018-04-13,0.201314,0.125665
2018-04-16,0.113715,0.0831256
2018-04-18,0.00883585,0.000831028
2018-04-21,0.187347,0.00167799
2018-04-23,0.981745,0.938958
2018-04-26,0.0732304,0.0373777
2018-04-28,1.00019,1.00019
2018-05-01,0.970848,0.917916
2018-05-03,0.178119,0.107901
2018-05-06,0.853859,0.728515
2018-05-08,0.825935,0.753188
2018-05-11,0.998042,0.990865
2018-05-13,0.236445,0.176627
2018-05-16,0.00408705,0
2018-05-18,0.0231519,0.00960405
2018-05-21,0.00435778,0.000132332
2018-05-23,0.965557,0.921013
2018-05-26,0.998008,0.984172
2018-05-28,0.87924,0.741964
2018-05-31,0.648683,0.465308
2018-06-02,0.624045,0.580964
2018-06-05,0.883364,0.773337
2018-06-07,0.865003,0.776696
2018-06-10,0.311104,0.114609
2018-06-12,0.995558,0.981972
2018-06-15,0.211777,0.122533
2018-06-17,0.838792,0.479265
2018-06-20,0.987154,0.939757
2018-06-22,0.826375,0.723797
2018-06-25,0.994527,0.974902
2018-06-27,0.626285,0.424956
2018-06-30,0.998202,0.993196
2018-07-02,0.197799,0.104991
2018-07-05,0.685258,0.447784
2018-07-07,0.864594,0.65944
2018-07-10,0.980969,0.935633
2018-07-12,0.230658,0.11071
2018-07-15,0.995378,0.976317
2018-07-17,0.426755,0.198265
2018-07-20,0.114894,0.0266735
2018-07-22,0.998987,0.993251
2018-07-25,0.999083,0.999639
2018-07-27,0.450461,0.257501
2018-07-30,0.0753023,0.0208666
2018-08-01,0.593601,0.411938
2018-08-04,0.971572,0.87411
2018-08-06,0.596812,0.499668
2018-08-09,0.19295,0.0368334
2018-08-11,1.00017,1.00019
2018-08-14,0.99778,0.98357
2018-08-16,0.999395,0.993128
2018-08-19,0.997953,0.987767
2018-08-21,0.274048,0.104113
2018-08-24,0.210928,0.113379
2018-08-26,0,0
2018-08-29,0.708258,0.485469
2018-08-31,1.00019,1.00019
2018-09-03,0.649881,0.491019
2018-09-05,0.0524052,0.0159236
2018-09-08,0.99794,0.987953
2018-09-10,1.00019,1.00019
2018-09-13,0.0281633,0.00492047
2018-09-18,0.998008,0.993242
2018-09-20,0.367128,0.182531
2018-09-23,0.366825,0.285578
2018-09-25,1.00016,1.00019
2018-09-28,0.970068,0.884477
2018-09-30,0.894785,0.784076
2018-10-03,0.999072,0.999502
2018-10-05,0.996537,0.986766
2018-10-08,0.673417,0.530687
2018-10-10,0.997378,0.983683
2018-10-13,0.998995,0.998473
2018-10-15,0.871224,0.763165
2018-10-18,0.998168,0.996465
2018-10-20,0.99318,0.969347
2018-10-23,0.998632,0.993706
2018-10-25,1.00019,1.00019
2018-10-28,0.998165,0.996649
2018-10-30,0.909952,0.841758
2018-11-02,0.275176,0.131088
2018-11-04,0.112676,0.0279137
2018-11-07,0.0923652,0.0693107
2018-11-09,1.00013,0.999163
2018-11-12,0.919887,0.812203
2018-11-14,0,0
2018-11-17,0.0744423,0.0446924
2018-11-19,0.97625,0.940074
2018-11-22,0.0297693,0.00356596
2018-11-24,0.962454,0.881657
2018-11-27,0.943759,0.851582
2018-11-29,0.836364,0.67972
2018-12-02,0.997939,0.98669
2018-12-04,0.991034,0.949477
2018-12-07,0.160578,0.101613
2018-12-09,0.894517,0.805601
2018-12-12,0.997968,0.986548
2018-12-14,0.998168,0.98046
2018-12-17,0.945895,0.864829
2018-12-19,0.491787,0.399485
2018-12-22,0.462345,0.304495
2018-12-24,0.479009,0.320576
2018-12-27,0.941329,0.837139
2018-12-29,0.39193,0.19789
2019-01-01,0.998073,0.987159
2019-01-03,1.00019,1.00019
2019-01-06,0.998054,0.986812
2019-01-08,1.10606e-05,0
2019-01-11,0.514426,0.350343
2019-01-13,0.149339,0.0786551
2019-01-16,0.194356,0.11073
2019-01-21,0.0240106,0.00456449
2019-01-23,0.0516741,0.0197074
2019-01-26,0.389879,0.1804
2019-01-28,1.00018,1.00019
2019-01-31,0.0814538,0.0354334
2019-02-02,0.291312,0.171831
2019-02-05,0.173001,0.119871
2019-02-07,0.0752695,0.0144064
2019-02-10,0.998016,0.9865
2019-02-12,0.908385,0.880122
2019-02-15,0.00815746,0.00215404
2019-02-17,0,0
2019-02-20,0.50117,0.352363
2019-02-22,1.00018,1.00019
2019-02-25,0.11637,0.0668013
2019-02-27,0.760767,0.627904
2019-03-02,0.714593,0.577409
2019-03-04,0.656624,0.571294
2019-03-07,0.72222,0.501439
2019-03-09,0.552856,0.413843
2019-03-12,0.736639,0.675244
2019-03-14,0.102359,0.0570938
2019-03-17,0.975092,0.949433
2019-03-19,7.59537e-08,0
2019-03-22,0.0431184,0.0194928
2019-03-24,0.132907,0.103761
2019-03-27,0.946736,0.870223
2019-03-29,0.537914,0.41453
2019-04-01,0.997486,0.982795
2019-04-03,1.00018,1.00019
2019-04-06,0.768024,0.564142
2019-04-08,0.9455,0.87629
2019-04-11,0.782237,0.734123
2019-04-13,0.260026,0.168961
2019-04-16,0.990949,0.960053
2019-04-18,0.998869,0.992033
2019-04-21,0.853718,0.774888
2019-04-23,0.744044,0.710595
2019-04-26,0.0434016,0.00887329
2019-04-28,0.00156979,0
2019-05-01,0.997845,0.985759
2019-05-03,0.954154,0.848643
2019-05-06,0.998063,0.98833
2019-05-08,0.987978,0.919468
2019-05-11,0.997854,0.985784
2019-05-13,0.844453,0.703949
2019-05-16,0.986724,0.933365
2019-05-18,0,0
2019-05-23,0.434277,0.331835
2019-05-26,0,0
2019-05-28,0.9333,0.897152
2019-05-31,0.997955,0.985909
2019-06-02,0.751237,0.666839
2019-06-05,0.992801,0.95712
2019-06-07,0.865363,0.737169
2019-06-10,0.560729,0.477729
2019-06-12,0.712284,0.540329
2019-06-15,0.882857,0.75141
2019-06-17,0.586853,0.491486
2019-06-20,0.987367,0.939026
2019-06-22,0.969419,0.889781
2019-06-25,0,0
2019-06-27,0.964393,0.933441
2019-06-30,0.00967732,0.000883883
2019-07-02,0.990972,0.960947
2019-07-05,0.995471,0.973863
2019-07-07,0,0
2019-07-10,0.92199,0.73419
2019-07-12,0.993845,0.969826
2019-07-15,0.978107,0.934232
2019-07-17,0.960239,0.902429
2019-07-20,0.921907,0.843253
2019-07-22,0.915531,0.795655
2019-07-25,0.998394,0.994069
2019-07-27,0.000848421,0
2019-07-30,0.278723,0.104507
2019-08-01,0.983365,0.959773
2019-08-04,0.998023,0.988965
2019-08-06,0.119492,0.0536601
2019-08-09,0.985492,0.938521
2019-08-11,0.870291,0.793377
2019-08-14,0.00347083,0.000581955
2019-08-16,0.997625,0.984924
2019-08-19,0.862079,0.723014
2019-08-21,0.662961,0.279268
2019-08-24,0.0414231,0.00631728
2019-08-26,0.815102,0.588017
2019-08-29,0.394116,0.145444
2019-08-31,0.383578,0.250707
2019-09-03,0.35044,0.137918
2019-09-05,0.944393,0.871618
2019-09-08,0.588998,0.104907
2019-09-10,0.642747,0.472283
2019-09-13,0.466844,0.210739
2019-09-15,0.84613,0.699292
2019-09-18,0.993058,0.959782
2019-09-20,1.00015,0.999972
2019-09-23,0.998184,0.990172
2019-09-25,1.00017,1.00019
2019-09-28,0.998136,0.987841
2019-09-30,0.995846,0.985295
2019-10-03,0.000164542,0
2019-10-05,0,0
2019-10-08,0.979595,0.94388
2019-10-10,1.00019,1.00019
2019-10-13,0.992301,0.929893
2019-10-15,0.99953,0.998859
2019-10-18,0.806944,0.710382
2019-10-20,0.998598,0.990357
2019-10-23,0.403833,0.299137
2019-10-25,0.993971,0.977326
2019-10-28,0.604737,0.568919
2019-10-30,0.625735,0.575338
2019-11-04,0.999599,0.994853
2019-11-07,0.998385,0.992369
2019-11-09,1.00019,1.00019
2019-11-12,0.998245,0.992477
2019-11-14,0.304121,0.172914
2019-11-17,0.932563,0.803503
2019-11-19,1.00019,1.00019
2019-11-22,0.38267,0.206222
2019-11-24,0.178574,0.0911952
2019-11-29,1.00017,1.00019
2019-12-02,0.0993536,0.0598534
2019-12-04,0.999246,0.98763
2019-12-07,0.998095,0.987243
2019-12-09,0.565096,0.46437
2019-12-12,0.224111,0.0943502
2019-12-14,1.00019,1.00019
2019-12-17,0.606442,0.521369
2019-12-19,0.439861,0.362437
2019-12-22,0,0
2019-12-24,1.00017,1.00019
2019-12-27,0.994414,0.972772
2019-12-29,0.737949,0.633506
2020-01-03,0.277762,0.149915
2020-01-06,0.260686,0.216124
2020-01-08,0.141314,0.0653593
2020-01-11,0.424404,0.358532
2020-01-13,0,0
2020-01-16,0,0
