Date,cf_200,cf_2000
2018-01-02,0.0365673,0.00821968
2018-01-07,0,0
2018-01-12,0.0234091,0.000580915
2018-01-22,0,0
2018-01-27,0.281191,0.133607
2018-02-01,0.233419,0.0608898
2018-02-11,0.0954742,0.0227408
2018-02-16,0.426327,0.12147
2018-02-21,0.599808,0.222573
2018-02-26,0,0
2018-03-03,0.0412924,0.00492339
2018-03-08,0.048557,0.00754459
2018-03-13,0,0
2018-03-18,0.0447954,0.00428844
2018-03-23,0.185969,0.0959685
2018-03-28,0.335499,0.157208
2018-04-02,0.17135,0.119889
2018-04-07,0.2825,0.0836756
2018-04-12,0.0127314,0.00249605
2018-04-22,0.535661,0.162338
2018-04-27,0.715967,0.175417
2018-05-02,0.448582,0.258789
2018-05-07,0.837495,0.428618
2018-05-12,0.877059,0.627244
2018-05-17,0,0
2018-05-22,0.609323,0.147641
2018-05-27,0.156265,0.080514
2018-06-01,0.798706,0.428599
2018-06-06,0.709345,0.250537
2018-06-11,0.826855,0.405674
2018-06-16,0.453273,0.0658608
2018-06-21,0.319966,0.0546764
2018-06-26,0.00240314,0.000127636
2018-07-01,0.579682,0.444839
2018-07-06,0.999549,0.996568
2018-07-11,0.363793,0.307053
2018-07-16,0.863844,0.616709
2018-07-21,0.499009,0.257073
2018-07-26,0.713616,0.314022
2018-07-31,0.756658,0.495516
2018-08-05,0.927403,0.843378
2018-08-10,0.427555,0.284698
2018-08-15,0.423504,0.262747
2018-08-20,0.756292,0.378745
2018-08-25,0.726868,0.415389
2018-08-30,0.853764,0.458735
2018-09-04,0.997214,0.972944
2018-09-09,0.867493,0.572279
2018-09-14,0.523987,0.336066
2018-09-19,0.0903456,0.0148201
2018-09-24,0.890585,0.671028
2018-09-29,0.853401,0.694345
2018-10-04,0.773729,0.522525
2018-10-09,0.348616,0.280864
2018-10-14,0.040164,0.0217974
2018-10-19,0.252702,0.133487
2018-10-24,0.695348,0.365286
2018-10-29,0.256319,0.0326342
2018-11-03,0.575141,0.380186
2018-11-08,0,0
2018-11-13,0.802876,0.409437
2018-11-18,0.00777917,0.00251276
2018-11-23,0.820743,0.704412
