Date,cf_200,cf_2000
2018-01-17,0.970374,0.794219
2018-01-20,0.99588,0.990374
2018-01-22,0.784162,0.731845
2018-01-23,0.997235,0.997361
2018-01-27,0.996022,0.992097
2018-01-30,0.263904,0.158803
2018-02-02,0.996605,0.995387
2018-02-06,0,0
2018-02-07,0,0
2018-02-09,0.254705,0.0607468
2018-02-11,0.994147,0.982823
2018-02-12,0.997588,0.997076
2018-02-14,0.71782,0.705456
2018-02-16,0.476601,0.33277
2018-02-17,0.0604101,0.015577
2018-02-19,0.0972334,0.0112511
2018-02-21,0.994245,0.932885
2018-02-22,0.997779,0.99669
2018-02-24,0.838631,0.539683
2018-02-26,0.956742,0.877211
2018-02-27,0.996801,0.996539
2018-03-01,0.99993,0.999939
2018-03-03,0.691038,0.300155
2018-03-04,0.33649,0.160043
2018-03-06,0.999444,0.99829
2018-03-08,0.0444589,0.00755932
2018-03-09,0.303033,0.0140846
2018-03-11,0.995882,0.967743
2018-03-13,0.695674,0.608796
2018-03-14,0.901935,0.72128
2018-03-16,0,0
2018-03-18,0.566971,0.362887
2018-03-19,0.996496,0.995609
2018-03-23,0,0
2018-03-24,0,0
2018-03-26,0.161597,0.0280197
2018-03-28,1.77294e-05,0
2018-03-29,0.94251,0.653558
2018-03-31,0.888925,0.650754
2018-04-02,0.406012,0.207656
2018-04-03,0.161599,0.0119
2018-04-05,0.946517,0.873012
2018-04-07,0.823073,0.523371
2018-04-08,0.997017,0.999931
2018-04-10,0.995994,0.986844
2018-04-12,0,0
2018-04-13,0.395986,0.0354997
2018-04-15,0.00149482,0
2018-04-17,1.18357e-05,0
2018-04-18,0.194307,0.0304856
2018-04-20,0.0371582,0.000710348
2018-04-22,0.00544377,0.000947472
2018-04-23,0.698229,0.358376
2018-04-25,0,0
2018-04-27,0.041627,0.00384228
2018-04-28,0.545042,0.302956
2018-04-30,0.999213,0.995798
2018-05-02,0.971795,0.798307
2018-05-03,0.185607,0.0376542
2018-05-05,0.495354,0.305012
2018-05-07,0.161527,0.0243932
2018-05-08,0.395906,0.189539
2018-05-10,0.963914,0.833011
2018-05-12,0.0520599,0.0161577
2018-05-13,0.279978,0.0364851
2018-05-15,0.0544313,0.000137891
2018-05-17,5.95234e-05,0
2018-05-18,0.214271,0.00141932
2018-05-20,0.94294,0.83467
2018-05-22,0,0
2018-05-23,0.87206,0.552599
2018-05-25,0.133375,0.0346982
2018-05-28,0,0
2018-05-30,0.857385,0.413873
2018-06-01,0.023315,2.09838e-05
2018-06-02,0.992976,0.9436
2018-06-04,0.106419,0.0169938
2018-06-06,0.534633,0.133762
2018-06-07,0.996067,0.996051
2018-06-09,0.653582,0.465972
2018-06-11,4.51869e-06,0
2018-06-12,0,0
2018-06-14,0.722945,0.358935
2018-06-16,0.0751019,0.00886569
2018-06-17,0.143045,0.00504755
2018-06-19,0.836272,0.799915
2018-06-21,0.0019701,0
2018-06-22,0.429716,0.0378024
2018-06-24,0.977389,0.881649
2018-06-26,0.844488,0.620994
2018-06-27,0.9929,0.971396
2018-06-29,0.0160781,0.00104522
2018-07-01,0.388729,0.20049
2018-07-02,0.596638,0.21969
2018-07-04,0,0
2018-07-06,0.0171018,3.45284e-05
