Date,cf_200,cf_2000
2018-01-02,0.0150628,0.0030853
2018-01-04,0.192637,0.0624895
2018-01-09,0.0526966,0.00156107
2018-01-12,0.242655,0.0278113
2018-01-17,0.233273,0.0161872
2018-01-19,0,0
2018-01-22,0.00418381,0
2018-01-24,0,0
2018-01-29,0.119618,0.00152427
2018-02-01,0.659999,0.257442
2018-02-06,0.484577,0.195888
2018-02-08,0.0167933,0
2018-02-11,0.685191,0.326983
2018-02-13,0,0
2018-02-16,0.0279133,0
2018-02-18,0.00793473,0
2018-02-21,0.210616,0.0093552
2018-02-23,0.606099,0.152362
2018-02-26,0.135594,0.00508407
2018-02-28,0.0206265,0.00126723
2018-03-03,0,0
2018-03-05,0.00548323,0
2018-03-08,0.743338,0.490053
2018-03-10,0,0
2018-03-13,0.11118,0.0306711
2018-03-15,0.0374835,0.000120212
2018-03-18,0.293368,0.201457
2018-03-20,0.000177638,0
2018-03-23,0.130681,0.00185041
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.836344,0.601325
2018-04-02,0.294568,0.0961111
2018-04-04,0.999884,0.999453
2018-04-07,1.85257e-05,0
2018-04-12,0,0
2018-04-14,0.637207,0.191966
2018-04-19,0.0899338,0.0634157
2018-04-22,0.0167838,0.00068396
2018-04-24,0.0433435,0.0076699
2018-04-27,0.30396,0.254709
2018-04-29,0.51282,0.427097
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.999925,0.999928
2018-05-12,0.182645,0.116524
2018-05-14,0.800442,0.707136
2018-05-17,0,0
2018-05-19,0.999928,0.999928
2018-05-22,0,0
2018-05-24,0,0
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0.999926,0.999928
2018-06-03,0,0
2018-06-06,0.000174178,0
2018-06-08,0.10862,0.0643414
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.036084,0.0217489
2018-06-23,0,0
2018-06-26,0.945829,0.891131
2018-06-28,0,0
2018-07-01,0.000191549,0
2018-07-03,0.0123037,0.000465355
2018-07-06,0,0
2018-07-08,0.999798,0.998624
2018-07-11,0.978238,0.957588
2018-07-13,7.01704e-06,0
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0.00911736,0.00506004
2018-07-31,0,0
2018-08-02,4.58152e-05,0
2018-08-05,0.00173669,5.09233e-05
2018-08-07,0.406777,0.372117
2018-08-10,0.0360937,0.00045134
2018-08-15,0.00107358,0
2018-08-17,0,0
2018-08-20,0.0219461,0.00594892
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.177521,0.0676831
2018-08-30,0.00505933,0.00111958
2018-09-01,0,0
2018-09-04,0.0550549,0.00423354
2018-09-06,0,0
2018-09-09,0.999694,0.998694
2018-09-11,0.999928,0.999928
2018-09-14,0.0569874,0.0252615
2018-09-16,0,0
2018-09-19,0.0090303,0.00333989
2018-09-26,0.79394,0.364583
2018-09-29,0.605252,0.487337
2018-10-01,0,0
2018-10-04,0.527924,0.288213
2018-10-09,0,0
2018-10-11,0.558242,0.302399
2018-10-14,0.579986,0.510468
2018-10-16,0.0421157,0.00578342
2018-10-19,0.547719,0.31545
2018-10-21,0.201675,0.0827505
2018-10-24,0.744382,0.573432
2018-10-26,0.933955,0.708183
2018-10-29,0.999572,0.996007
2018-10-31,0.211818,0.100911
2018-11-03,0.0352517,0.00286419
2018-11-05,3.2496e-07,0
2018-11-08,0.327603,0.229486
2018-11-10,0,0
2018-11-13,0.628387,0.141042
2018-11-15,1.49063e-06,0
2018-11-18,0.264808,0.0778826
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.292813,0.047493
2018-11-28,0.0727697,0.00911464
2018-11-30,0.352787,0.115289
2018-12-03,0.265143,0.0244409
2018-12-05,0.0011934,0
2018-12-10,0.229676,0.0807004
2018-12-13,0.529834,0.16624
2018-12-15,0.0365051,0.00441415
2018-12-18,0.167334,0.0150893
2018-12-23,0.144465,0.0139863
2018-12-25,0.429733,0.10076
2018-12-28,0.469202,0.138823
2018-12-30,0,0
2019-01-02,0.26309,0.0669112
