Date,cf_200,cf_2000
2018-01-01,0.000629449,0
2018-01-05,0.652894,0.31678
2018-01-06,0.999765,0.999835
2018-01-10,0.352311,0.156112
2018-01-11,0.603583,0.234294
2018-01-15,0.416191,0.070967
2018-01-16,0.997792,0.986749
2018-01-20,0.951567,0.885852
2018-01-21,0.703092,0.372334
2018-01-25,0.179212,0.00883852
2018-01-26,0.239837,0.00316792
2018-01-30,0.242924,0.0314169
2018-01-31,3.93794e-05,0
2018-02-04,0.0847767,0.00350068
2018-02-05,0.280182,0.0076004
2018-02-09,0.983357,0.93595
2018-02-10,0.554792,0.511892
2018-02-14,0.990522,0.918686
2018-02-15,0.865141,0.476169
2018-02-19,0.33195,0.135966
2018-02-20,0.0287608,0.000591922
2018-02-24,0,0
2018-02-25,0.105813,0.00487257
2018-03-01,0.943073,0.876315
2018-03-02,0.000991156,0
2018-03-06,0,0
2018-03-07,0.0876965,0.00696778
2018-03-11,0.0436145,0.00432222
2018-03-12,0.383338,0.0134487
2018-03-16,0.999184,0.99515
2018-03-17,0.999749,0.999838
2018-03-21,0.166214,0.00994922
2018-03-22,0.097461,0.00158105
2018-03-26,0.297041,0.162618
2018-03-27,0.0639127,0.00452867
2018-03-31,0.111891,0.00195647
2018-04-01,0.453145,0.106781
2018-04-05,0.258369,0.0107399
2018-04-06,0.220937,0.0155478
2018-04-10,0.68461,0.479907
2018-04-11,0.836643,0.653217
2018-04-15,0.991761,0.949492
2018-04-20,0.471913,0.266271
2018-04-21,0.121319,0.0161232
2018-04-25,0.368988,0.0934804
2018-04-26,0.668569,0.354648
2018-05-01,0.118454,0.0211045
2018-05-05,0.390962,0.204164
2018-05-06,0.796499,0.616156
2018-05-10,0.999219,0.99842
2018-05-11,0.898807,0.70548
2018-05-15,0.988586,0.957929
2018-05-16,0.470062,0.35501
2018-05-20,0.991916,0.977263
2018-05-21,0.999494,0.998948
2018-05-25,0.478575,0.237955
2018-05-26,0.0426473,0.0147902
2018-05-30,0.639077,0.437466
2018-05-31,0.998981,0.992862
2018-06-04,0.661855,0.373012
2018-06-05,0.00265068,0
2018-06-09,0.237652,0.125859
2018-06-10,0.999109,0.994688
2018-06-14,0.99957,0.998396
2018-06-15,0.999521,0.998424
2018-06-19,0.959903,0.936066
2018-06-20,0.971787,0.93393
2018-06-24,0.971317,0.912488
2018-06-25,0.735278,0.534423
2018-06-29,0.922747,0.84967
2018-06-30,0.0106248,0.000127931
2018-07-04,0.00550603,0.000690639
