Date,cf_200,cf_2000
2018-01-02,0.129703,0.0424344
2018-01-07,0.185649,0.105692
2018-01-10,0.984249,0.872112
2018-01-12,0.883444,0.509715
2018-01-15,0.00239287,0
2018-01-17,0.000194831,0
2018-01-20,0.0478858,0.0104175
2018-01-22,0,0
2018-01-27,0.571869,0.0262536
2018-01-30,0.105485,0
2018-02-01,0.697147,0.167396
2018-02-06,0.000694362,0
2018-02-09,0.96836,0.89794
2018-02-11,0.998702,0.986378
2018-02-14,0.582012,0.0848302
2018-02-16,0.036712,0.00754848
2018-02-19,0.38033,0.0342509
2018-02-21,0.193972,0.000897482
2018-02-24,0.0819838,0.000671007
2018-02-26,0.00125531,0
2018-03-01,0.0442193,0
2018-03-03,0.222176,0.0376007
2018-03-06,0.13742,0.0136156
2018-03-08,0.0210858,0.00104544
2018-03-11,0.449974,0.112236
2018-03-13,1.00004,1.00005
2018-03-16,0.995544,0.988595
2018-03-18,0.808294,0.667666
2018-03-21,0.377904,0.194881
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.529385,0.106604
2018-03-31,0.99486,0.968632
2018-04-02,0.79145,0.323236
2018-04-05,0.912601,0.433216
2018-04-07,0.49587,0.044174
2018-04-10,0.997765,0.997069
2018-04-12,0.999324,0.991733
2018-04-15,0.994995,0.975505
2018-04-17,1.00002,0.999752
2018-04-20,0.997623,0.993695
2018-04-22,1.00004,1.00005
2018-04-25,0.995321,0.982862
2018-04-27,0.975008,0.932445
2018-05-02,0.779136,0.635678
2018-05-05,0.99529,0.985097
2018-05-07,0.999974,0.999341
2018-05-10,0.997601,0.99389
2018-05-12,1.00003,0.999996
2018-05-15,0.995335,0.98261
2018-05-17,0.521678,0.43823
2018-05-22,0.99902,0.988041
2018-05-25,0.981443,0.914272
2018-05-30,0.99817,1.00016
2018-06-01,0.999996,0.99966
2018-06-04,0.995734,0.990802
2018-06-06,0.999943,0.999129
2018-06-09,0.998148,0.998266
2018-06-11,0.999969,0.999482
2018-06-14,0.995429,0.973439
2018-06-16,0.216783,0.0868857
2018-06-19,0.998261,1.0002
2018-06-21,0.999968,0.999577
2018-06-24,0.995843,0.996231
2018-06-26,0.00078007,0
2018-06-29,0.971232,0.800159
2018-07-01,0.330363,0.135705
2018-07-04,0.995858,0.997565
2018-07-06,0.999978,0.999428
2018-07-09,0.99821,1.0002
2018-07-11,1,0.999879
2018-07-14,0.995633,0.9923
2018-07-16,0.822639,0.782899
2018-07-19,0.672711,0.369606
2018-07-21,0.996186,0.977061
2018-07-24,0.972803,0.741318
2018-07-26,0.993607,0.92941
2018-07-29,0.997731,0.999195
2018-07-31,1,0.999685
2018-08-03,0.994986,0.978697
2018-08-05,0.999952,0.999083
2018-08-08,0.997662,0.99672
2018-08-10,0.999999,0.999604
2018-08-13,0.994957,0.965966
2018-08-15,0.991689,0.952455
2018-08-18,0.995176,0.966317
2018-08-20,1.00001,0.999927
2018-08-23,0.994887,0.964273
2018-08-25,0.985407,0.963018
2018-08-28,0.995285,0.966945
2018-08-30,1.00001,0.9999
2018-09-02,0.994868,0.964476
2018-09-04,0.999925,0.998984
2018-09-07,0.997522,0.992787
2018-09-09,1.00003,0.999956
2018-09-12,0.995078,0.97088
2018-09-14,0.999404,0.994519
2018-09-17,0.997286,0.984494
2018-09-19,1.00003,0.999878
2018-09-22,0.994908,0.967775
2018-09-24,0.999998,0.999621
2018-09-27,0.997003,0.977258
2018-09-29,1.00005,1.00005
2018-10-02,0.994898,0.96707
2018-10-04,1.00002,0.999761
2018-10-07,0.996984,0.980615
2018-10-09,1.00005,1.00005
2018-10-12,0.994865,0.965699
2018-10-14,0.580605,0.0422089
2018-10-17,0.945561,0.856305
2018-10-19,0.794327,0.224935
2018-10-22,0.974118,0.798114
2018-10-24,0.769288,0.68294
2018-10-27,0.997245,0.987921
2018-10-29,0.965788,0.917224
2018-11-01,0.995069,0.970092
2018-11-03,0.985587,0.960468
2018-11-06,0.828657,0.25468
2018-11-08,0.929857,0.804301
2018-11-11,0.0112855,0.000418886
2018-11-16,0.994793,0.969237
2018-11-18,0.999952,0.9992
