,Date,cf_200,cf_2000
0,2018-01-16,0.9996399816745594,1.0000285133036613
1,2018-01-18,0.9999609701832533,0.9999728830868405
2,2018-01-23,0.9999728830868406,0.9999728830868406
3,2018-01-28,0.0,0.0
4,2018-01-31,0.994518627458814,0.9911801620689867
5,2018-02-05,0.9999728830868406,0.9999728830868406
6,2018-02-07,0.0,0.0
7,2018-02-10,0.9999728830868405,0.9999728830868405
8,2018-02-12,0.999263142492833,0.9945544135448352
9,2018-02-15,0.9999469615595669,0.9999728830868406
10,2018-02-17,0.47537009006393594,0.37847773503761345
11,2018-02-20,0.9629528006411918,0.7616609240219583
12,2018-02-22,0.9999728830868406,0.9999728830868405
13,2018-02-25,0.9840618504351176,0.9316193315824721
14,2018-02-27,0.9997486448967563,0.9980167699304316
15,2018-03-02,0.9805324824227911,0.8893844035980019
16,2018-03-04,0.9434713196648522,0.6910578142857365
17,2018-03-07,0.2066229816820987,0.10604490704407395
18,2018-03-09,0.43203688736251833,0.06210968509119315
19,2018-03-12,0.5543181343372837,0.22943067256887179
20,2018-03-17,0.6915338734932029,0.4944117900948187
21,2018-03-19,0.8468829999698633,0.7249255898245276
22,2018-03-22,0.0,0.0
23,2018-03-24,0.678514076666893,0.38333893928886775
24,2018-03-27,0.7253550031824425,0.29661343844307875
25,2018-03-29,0.5760637967115656,0.1398837044487603
26,2018-04-01,0.194715361056306,0.014863697791045051
27,2018-04-03,0.6078130421145609,0.20251346389450606
28,2018-04-06,0.1198624551693411,0.0102587350619625
29,2018-04-08,0.7424784474977199,0.6120632031699964
30,2018-04-11,0.7373287534796773,0.4766552084636123
31,2018-04-13,0.0,0.0
32,2018-04-16,4.527777689737656e-07,0.0
33,2018-04-18,0.07883275543148685,0.001978002622970774
34,2018-04-21,0.0,0.0
35,2018-04-23,0.8933680869375675,0.5710798410776231
36,2018-04-26,0.063179447167629,0.01766145958618685
37,2018-04-28,0.0003165898826845151,0.0
38,2018-05-03,0.9633473547573299,0.8291304266706003
39,2018-05-06,0.0,0.0
40,2018-05-08,0.0842150230438582,0.00154921908752335
