Date,cf_200,cf_2000
2018-12-13,0.184497,0.010797
2018-12-16,0.288568,0.035194
2018-12-18,0.589134,0.248205
2018-12-21,0.947325,0.880519
2018-12-26,0.257709,0.021953
2018-12-28,0.703858,0.238939
2018-12-31,0.401838,0.041080
2019-01-02,0.683782,0.491046
2019-01-05,0.353989,0.081348
2019-01-10,0.326685,0.133139
2019-01-12,0.016066,0.000078
2019-01-15,0.592265,0.275419
2019-01-17,0.595716,0.110424
2019-01-20,0.262836,0.129710
2019-01-22,0.838327,0.447849
2019-01-25,0.071892,0.018637
2019-01-27,0.899081,0.761848
2019-01-30,0.071246,0.029464
2019-02-01,0.591563,0.295706
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.758426,0.306677
2019-02-11,0.976693,0.944623
2019-02-14,0.574746,0.125331
2019-02-16,0.806837,0.566835
2019-02-19,0.804261,0.333550
2019-02-21,0.303832,0.091092
2019-02-24,0.000000,0.000000
2019-02-26,0.191834,0.003160
2019-03-01,0.999774,0.999779
2019-03-03,0.948531,0.825698
2019-03-06,0.632654,0.555499
2019-03-08,0.959573,0.845850
2019-03-11,0.540489,0.447006
2019-03-13,0.894692,0.691760
2019-03-16,0.999768,0.999779
2019-03-18,0.613578,0.263527
2019-03-21,0.124949,0.067586
2019-03-23,0.843532,0.653070
2019-03-26,0.999765,0.999779
2019-03-28,0.044980,0.008295
2019-03-31,0.999766,0.999779
2019-04-02,0.095077,0.053222
2019-04-05,0.000000,0.000000
2019-04-07,0.547340,0.321633
2019-04-10,0.999561,0.996613
2019-04-12,0.939675,0.895218
2019-04-15,0.000000,0.000000
2019-04-17,0.154685,0.078581
2019-04-20,0.998769,0.984527
2019-04-22,0.000000,0.000000
2019-04-25,0.127382,0.056649
2019-04-27,0.617832,0.490584
2019-04-30,0.968560,0.928814
2019-05-02,0.984404,0.879577
2019-05-05,0.998575,0.994792
2019-05-07,0.655376,0.375131
2019-05-10,0.998135,0.992133
2019-05-12,0.215379,0.079578
2019-05-15,0.814555,0.518425
2019-05-17,0.952930,0.612920
2019-05-20,0.509073,0.353029
2019-05-22,0.000000,0.000000
2019-05-25,0.607358,0.496648
2019-05-27,0.016128,0.000019
2019-05-30,0.050001,0.007601
2019-06-01,0.990944,0.929796
2019-06-04,0.996866,0.977826
2019-06-06,0.998884,0.999054
2019-06-09,0.995624,0.964713
2019-06-11,0.998423,0.988174
2019-06-14,0.994960,0.959950
2019-06-16,0.799459,0.656903
2019-06-19,0.508858,0.156780
2019-06-21,0.998848,0.997989
2019-06-24,0.982521,0.917291
2019-06-26,0.998899,0.998543
2019-06-29,0.997770,0.987696
2019-07-01,0.990851,0.957826
2019-07-04,0.995065,0.960711
2019-07-06,0.998972,0.999809
2019-07-09,0.981822,0.893781
2019-07-11,0.905185,0.671970
2019-07-14,0.910804,0.562241
2019-07-16,0.394850,0.181875
2019-07-19,0.815899,0.474768
2019-07-21,0.998955,0.998966
2019-07-24,0.997493,0.985571
2019-07-26,0.666701,0.378262
2019-07-29,0.997626,0.985666
2019-07-31,0.998521,0.992027
2019-08-03,0.996161,0.969431
2019-08-05,0.998962,0.999596
2019-08-08,0.993902,0.952736
2019-08-10,0.998925,0.997986
2019-08-13,0.998698,0.990878
2019-08-15,0.392291,0.073456
2019-08-18,0.997459,0.970930
2019-08-20,0.998937,0.998898
2019-08-23,0.977916,0.898351
2019-08-25,0.911003,0.531509
2019-08-28,0.918538,0.685384
2019-08-30,0.930431,0.808742
2019-09-02,0.050894,0.013611
2019-09-04,0.003028,0.000000
2019-09-07,0.818298,0.396484
2019-09-09,0.070824,0.029553
2019-09-12,0.836740,0.354049
2019-09-14,0.887682,0.514849
2019-09-17,0.934046,0.701411
2019-09-19,0.726024,0.167000
2019-09-22,0.153784,0.071635
2019-09-24,0.796981,0.640723
2019-09-27,0.701418,0.232175
2019-09-29,0.769302,0.434489
2019-10-02,0.724479,0.186724
2019-10-04,0.218549,0.002585
2019-10-07,0.000000,0.000000
2019-10-09,0.006238,0.000256
2019-10-12,0.788909,0.311141
2019-10-14,0.875198,0.441512
2019-10-17,0.262106,0.151296
2019-10-19,0.959527,0.693497
2019-10-22,0.701256,0.137371
2019-10-27,0.690968,0.265187
2019-10-29,0.966659,0.764236
2019-11-01,0.287719,0.071734
2019-11-03,0.792948,0.321677
2019-11-06,0.331081,0.044146
2019-11-08,0.828392,0.399937
2019-11-11,0.000162,0.000000
2019-11-13,0.477524,0.172476
2019-11-16,0.001162,0.000000
2019-11-18,0.975758,0.875856
2019-11-21,0.082976,0.033873
2019-11-23,0.871644,0.763306
2019-11-28,0.143191,0.021031
2019-12-01,0.942344,0.777292
2019-12-03,0.419339,0.037032
2019-12-06,0.000000,0.000000
2019-12-08,0.986613,0.938536
2019-12-11,0.000000,0.000000
2019-12-13,0.880308,0.599827
2019-12-16,0.370912,0.114869
2019-12-18,0.320642,0.203867
2019-12-21,0.488946,0.380578
2019-12-23,0.600033,0.369934
2019-12-26,0.976685,0.864586
2019-12-28,0.231745,0.081266
2019-12-31,0.685959,0.295743
2020-01-02,0.791630,0.508547
2020-01-05,0.482058,0.128072
2020-01-07,0.111570,0.004067
2020-01-10,0.920653,0.800174
2020-01-12,0.066766,0.030942
2020-01-15,0.528453,0.151827
2020-01-17,0.776542,0.464824
2020-01-20,0.352570,0.176505
2020-01-22,0.317711,0.175729
2020-01-25,0.027068,0.008659
2020-01-27,0.866101,0.692218
2020-01-30,0.999729,0.999351
2020-02-01,0.571648,0.384681
2020-02-04,0.021431,0.005373
2020-02-06,0.078870,0.003742
2020-02-09,0.698719,0.349453
2020-02-11,0.832110,0.763288
2020-02-14,0.610397,0.205418
2020-02-16,0.787496,0.364936
2020-02-19,0.818225,0.695399
2020-02-21,0.981491,0.842613
2020-02-24,0.999778,0.999779
2020-02-26,0.000000,0.000000
2020-02-29,0.999712,0.999138
2020-03-02,0.003867,0.000371
2020-03-05,0.715980,0.320226
2020-03-07,0.889713,0.728859
2020-03-10,0.710433,0.589130
2020-03-12,0.998910,0.999871
2020-03-15,0.387992,0.112581
2020-03-17,0.998786,0.997587
2020-03-20,0.831022,0.479338
2020-03-22,0.001839,0.000045
2020-03-25,0.000000,0.000000
2020-03-27,0.331678,0.167693
2020-03-30,0.000075,0.000000
2020-04-01,0.013681,0.000000
2020-04-04,0.169047,0.052004
2020-04-06,0.473099,0.239331
2020-04-09,0.999758,0.999182
2020-04-11,0.998908,0.999324
2020-04-14,0.093257,0.024985
2020-04-16,0.635220,0.247652
2020-04-19,0.161592,0.110986
2020-04-21,0.000000,0.000000
2020-04-24,0.203439,0.065842
2020-04-26,0.738690,0.442741
2020-04-29,0.029662,0.005495
2020-05-01,0.932819,0.898841
2020-05-04,0.829902,0.657275
2020-05-06,0.936864,0.877275
2020-05-09,0.999351,0.997942
2020-05-11,0.881743,0.779384
2020-05-14,0.890547,0.785889
2020-05-16,0.731534,0.428663
2020-05-19,0.000000,0.000000
2020-05-21,0.331961,0.247176
2020-05-24,0.997932,0.986985
2020-05-26,0.998982,0.999319
2020-05-29,0.979151,0.930332
2020-05-31,0.724581,0.501638
2020-06-03,0.996629,0.975829
2020-06-05,0.920517,0.803875
2020-06-08,0.756540,0.690322
2020-06-10,0.745084,0.485028
2020-06-13,0.934986,0.849762
2020-06-15,0.879344,0.801909
2020-06-18,0.996012,0.971237
2020-06-20,0.997718,0.981628
2020-06-23,0.784897,0.684777
2020-06-25,0.998957,0.999389
2020-06-28,0.952043,0.899362
2020-06-30,0.998875,0.999631
2020-07-03,0.993257,0.948591
2020-07-05,0.300872,0.095691
2020-07-08,0.997719,0.987119
2020-07-10,0.998801,0.997420
2020-07-13,0.998457,0.994201
2020-07-15,0.777091,0.280885
2020-07-18,0.508802,0.091115
2020-07-20,0.958230,0.841527
2020-07-23,0.996318,0.973699
2020-07-25,0.998877,0.997585
2020-07-28,0.996776,0.976244
2020-07-30,0.998897,0.999780
2020-08-02,0.997420,0.985467
2020-08-04,0.363194,0.033266
2020-08-07,0.754326,0.539265
2020-08-09,0.683102,0.203276
2020-08-12,0.985562,0.910492
2020-08-14,0.998968,0.999470
2020-08-17,0.967329,0.824316
2020-08-19,0.982177,0.859551
2020-08-22,0.999764,0.999779
2020-08-24,0.965866,0.833537
2020-08-27,0.996585,0.979135
2020-08-29,0.786680,0.197089
2020-09-01,0.691200,0.484528
2020-09-03,0.703506,0.579069
2020-09-06,0.950779,0.673616
2020-09-08,0.960613,0.759158
2020-09-11,0.998287,0.984227
2020-09-13,0.704422,0.138820
2020-09-16,0.000000,0.000000
2020-09-18,0.183146,0.094810
2020-09-21,0.491611,0.126468
2020-09-23,0.529260,0.164261
2020-09-26,0.796152,0.594467
2020-09-28,0.984075,0.886303
2020-10-01,0.581772,0.142738
2020-10-03,0.314517,0.095584
2020-10-06,0.564373,0.409983
2020-10-08,0.765860,0.264763
2020-10-11,0.720105,0.229447
2020-10-13,0.740787,0.284492
2020-10-16,0.870651,0.693237
2020-10-18,0.626388,0.254352
2020-10-21,0.682652,0.561023
2020-10-23,0.815969,0.409546
2020-10-26,0.777098,0.268759
2020-10-28,0.000000,0.000000
2020-10-31,0.987009,0.891748
2020-11-02,0.224115,0.035120
2020-11-05,0.242326,0.024497
2020-11-07,0.545873,0.043098
2020-11-10,0.693302,0.225570
2020-11-12,0.723634,0.300118
2020-11-15,0.522243,0.224237
2020-11-20,0.244193,0.162649
2020-11-22,0.266589,0.105038
2020-11-25,0.186632,0.032164
2020-11-27,0.561405,0.230628
2020-11-30,0.579522,0.257775
2020-12-02,0.944935,0.660769
2020-12-05,0.373308,0.101786
2020-12-07,0.931679,0.709463
2020-12-10,0.830549,0.461985
2020-12-12,0.394306,0.275816
2020-12-15,0.908230,0.494397
2020-12-17,0.588885,0.360207
2020-12-20,0.331711,0.102043
2020-12-22,0.838630,0.525294
2020-12-27,0.581139,0.120476
2020-12-30,0.823663,0.693283
2021-01-01,0.918062,0.633674
2021-01-04,0.126176,0.014242
2021-01-06,0.903243,0.738996
2021-01-09,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-14,0.834232,0.639435
2021-01-16,0.180693,0.021604
2021-01-19,0.622879,0.256865
2021-01-21,0.456725,0.114352
2021-01-24,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-29,0.127693,0.066727
2021-01-31,0.000000,0.000000
2021-02-03,0.951748,0.783043
2021-02-05,0.550073,0.391968
2021-02-08,0.890767,0.715758
2021-02-10,0.999008,0.999797
2021-02-13,0.001280,0.000000
2021-02-15,0.103976,0.005087
2021-02-18,0.000158,0.000000
2021-02-20,0.313206,0.180933
2021-02-23,0.756287,0.226017
2021-02-25,0.187816,0.022039
2021-02-28,0.183171,0.062769
2021-03-02,0.596898,0.100432
2021-03-05,0.121837,0.060461
2021-03-07,0.839049,0.585795
2021-03-10,0.103730,0.057045
2021-03-12,0.905746,0.557381
2021-03-15,0.714983,0.600783
2021-03-17,0.716570,0.191084
2021-03-20,0.361001,0.245241
2021-03-22,0.419515,0.258760
2021-03-25,0.295671,0.137196
2021-03-27,0.973303,0.863458
2021-03-30,0.954914,0.832758
2021-04-01,0.999216,0.999901
2021-04-04,0.104776,0.010814
2021-04-06,0.950802,0.882592
2021-04-09,0.906764,0.688350
2021-04-11,0.734268,0.397336
2021-04-14,0.502574,0.256577
2021-04-16,0.320909,0.116871
2021-04-19,0.802108,0.467870
2021-04-21,0.769353,0.483461
2021-04-24,0.000000,0.000000
2021-04-26,0.999253,0.999904
2021-04-29,0.357947,0.260003
2021-05-01,0.162834,0.042888
2021-05-04,0.939449,0.902217
2021-05-06,0.000000,0.000000
2021-05-09,0.999647,0.999779
2021-05-11,0.994441,0.959160
2021-05-14,0.970931,0.915632
2021-05-16,0.961713,0.934966
2021-05-19,0.994851,0.954840
2021-05-21,0.999088,0.997865
2021-05-24,0.973881,0.937494
2021-05-26,0.998962,0.998011
2021-05-29,0.108971,0.031333
2021-05-31,0.822693,0.365940
2021-06-03,0.736004,0.248662
2021-06-05,0.338958,0.262206
2021-06-08,0.750034,0.540273
2021-06-10,0.942592,0.621584
2021-06-13,0.982328,0.907573
2021-06-15,0.999310,0.999549
2021-06-18,0.908755,0.761309
2021-06-20,0.996793,0.977472
2021-06-23,0.874458,0.796174
2021-06-25,0.987748,0.941615
2021-06-28,0.855907,0.650911
2021-06-30,0.995839,0.966438
2021-07-03,0.996333,0.975379
2021-07-05,0.999348,0.999902
2021-07-08,0.974685,0.889438
2021-07-10,0.852353,0.627102
2021-07-13,0.965096,0.877485
2021-07-15,0.999327,0.999902
2021-07-18,0.311026,0.167986
2021-07-20,0.816121,0.339659
2021-07-23,0.998925,0.996682
2021-07-25,0.999037,0.994175
2021-07-28,0.995884,0.967905
2021-07-30,0.999107,0.998546
2021-08-02,0.541571,0.427745
2021-08-04,0.998524,0.990357
2021-08-07,0.999446,0.999412
2021-08-09,0.998410,0.988501
2021-08-12,0.999199,0.996304
2021-08-14,0.999305,0.999903
2021-08-17,0.997944,0.986956
2021-08-19,0.981334,0.893341
2021-08-22,0.949767,0.769894
2021-08-24,0.999298,0.999004
2021-08-27,0.997289,0.984823
2021-08-29,0.943231,0.775083
2021-09-01,0.939482,0.740009
2021-09-03,0.853609,0.493131
2021-09-06,0.548243,0.157342
2021-09-08,0.533795,0.355464
2021-09-11,0.006635,0.000036
2021-09-13,0.770563,0.366788
2021-09-16,0.992662,0.971836
2021-09-18,0.848645,0.815726
2021-09-21,0.703886,0.598162
2021-09-23,0.525883,0.382895
2021-09-26,0.754299,0.352843
2021-09-28,0.420706,0.084386
2021-10-01,0.777395,0.475034
2021-10-03,0.227473,0.054334
2021-10-06,0.259287,0.093565
2021-10-08,0.879210,0.458100
2021-10-11,0.586432,0.354744
2021-10-13,0.441534,0.290299
2021-10-16,0.840396,0.647838
2021-10-18,0.677945,0.396235
2021-10-21,0.932920,0.626793
2021-10-23,0.876274,0.725418
2021-10-26,0.007645,0.000000
2021-10-28,0.386657,0.227092
2021-10-31,0.107485,0.028594
2021-11-02,0.999373,0.999901
2021-11-05,0.681260,0.559585
2021-11-07,0.018809,0.001132
2021-11-10,0.641240,0.405656
2021-11-12,0.410606,0.057818
2021-11-15,0.000000,0.000000
2021-11-17,0.560303,0.341344
2021-11-20,0.587606,0.242523
2021-11-22,0.000256,0.000000
2021-11-25,0.000000,0.000000
2021-11-27,0.000000,0.000000
2021-11-30,0.666262,0.261052
2021-12-02,0.098592,0.043697
2021-12-05,0.922949,0.717790
2021-12-07,0.579187,0.269679
2021-12-10,0.869949,0.534620
2021-12-12,0.177659,0.029232
2021-12-15,0.315769,0.092819
2021-12-17,0.134415,0.030258
2021-12-20,0.943654,0.780323
2021-12-22,0.033974,0.008982
2021-12-25,0.517270,0.240372
2021-12-27,0.008517,0.000003
2021-12-30,0.910434,0.655579
