Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.508857,0.285636
2018-01-22,0.007697,0.000151
2018-01-24,0.000000,0.000000
2018-01-26,0.267477,0.054178
2018-01-27,0.380395,0.149052
2018-01-29,0.003771,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.181669,0.092719
2018-02-05,0.000000,0.000000
2018-02-06,0.073148,0.031174
2018-02-08,0.000008,0.000000
2018-02-10,0.059584,0.001727
2018-02-11,0.000000,0.000000
2018-02-13,0.115011,0.016173
2018-02-15,0.010127,0.000186
2018-02-16,0.000004,0.000000
2018-02-18,0.021616,0.002516
2018-02-20,0.986785,0.953349
2018-02-21,0.448873,0.214808
2018-02-23,0.998417,0.988214
2018-02-25,0.031878,0.000000
2018-02-26,0.027566,0.000693
2018-02-28,0.972977,0.858225
2018-03-02,0.180057,0.128137
2018-03-03,0.000000,0.000000
2018-03-05,0.117931,0.031191
2018-03-07,0.005541,0.000092
2018-03-08,0.000000,0.000000
2018-03-10,0.531096,0.413377
2018-03-12,0.039483,0.025247
2018-03-13,0.996393,0.984206
2018-03-15,0.882225,0.749157
2018-03-17,0.997034,0.991805
2018-03-18,0.999306,0.998741
2018-03-20,0.575934,0.367237
2018-03-22,0.872520,0.681977
2018-03-23,0.226371,0.164672
2018-03-25,0.038160,0.000082
2018-03-27,0.901604,0.757861
2018-03-28,0.999553,0.999206
2018-03-30,1.000159,1.000159
2018-04-01,0.997902,0.998701
2018-04-02,0.541676,0.342840
2018-04-04,0.022577,0.000125
2018-04-06,0.158415,0.045005
2018-04-07,0.002112,0.000000
2018-04-09,0.000611,0.000000
2018-04-11,0.992766,0.969100
2018-04-12,0.999681,0.999785
2018-04-14,0.838764,0.582717
2018-04-16,0.188236,0.057470
2018-04-17,0.370248,0.200053
2018-04-19,0.744289,0.572191
2018-04-21,0.053606,0.004929
2018-04-22,0.487212,0.397298
2018-04-24,0.000840,0.000000
2018-04-26,0.108739,0.010103
2018-04-27,0.014979,0.000120
2018-04-29,0.856944,0.595111
2018-05-01,0.000000,0.000000
2018-05-02,0.007204,0.000001
2018-05-04,0.002134,0.000000
2018-05-06,0.000484,0.000000
2018-05-07,0.171044,0.046768
2018-05-09,0.803608,0.620254
2018-05-11,0.566785,0.315476
2018-05-12,0.841576,0.637406
2018-05-14,0.914519,0.705367
2018-05-16,0.013455,0.002783
2018-05-17,0.958362,0.847111
2018-05-19,1.000155,1.000159
2018-05-21,0.996301,0.984182
2018-05-22,0.186341,0.133720
2018-05-24,1.000155,1.000159
2018-05-26,0.996678,0.990260
2018-05-27,0.885599,0.812582
2018-05-29,0.954520,0.832236
2018-05-31,0.766504,0.481474
2018-06-01,0.867495,0.644611
2018-06-03,0.898050,0.693990
2018-06-05,0.964176,0.872437
2018-06-06,0.784832,0.469291
2018-06-08,1.000141,1.000159
2018-06-10,0.352436,0.136204
2018-06-11,0.006310,0.000097
2018-06-13,0.444870,0.164727
2018-06-15,0.122444,0.013657
2018-06-16,0.084233,0.008236
2018-06-18,0.000114,0.000000
2018-06-20,0.048573,0.002676
2018-06-21,0.039961,0.000283
2018-06-23,0.008578,0.000000
2018-06-25,0.115541,0.016961
2018-06-26,0.991087,0.955373
2018-06-28,0.066712,0.020551
2018-06-30,0.998514,0.995616
2018-07-01,0.998484,0.990758
2018-07-03,1.000159,1.000159
2018-07-05,0.418209,0.164652
2018-07-06,0.562807,0.300948
2018-07-08,0.688091,0.450058
2018-07-10,0.767403,0.480298
2018-07-11,0.199063,0.109649
2018-07-13,0.637941,0.491858
2018-07-15,0.064949,0.017771
2018-07-16,0.645850,0.264705
2018-07-18,0.113965,0.016830
2018-07-20,0.600078,0.302747
2018-07-21,0.017607,0.000102
2018-07-23,0.003737,0.000000
2018-07-25,0.000643,0.000000
2018-07-26,0.999384,0.997384
2018-07-28,0.137028,0.014757
2018-07-30,0.065087,0.004371
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.007765,0.000000
2018-08-05,0.001977,0.000000
2018-08-07,0.230803,0.042677
2018-08-09,0.000157,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.064730,0.000449
2018-08-14,0.670299,0.337453
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.090992,0.016426
2018-08-20,0.016443,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000978,0.000000
2018-08-25,0.122481,0.009129
2018-08-27,0.042179,0.002208
2018-08-29,0.001533,0.000000
2018-08-30,0.352281,0.075762
2018-09-01,0.061355,0.011015
2018-09-03,0.750370,0.652966
2018-09-04,0.733403,0.571630
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-09,0.040344,0.001621
2018-09-11,0.000000,0.000000
2018-09-13,0.000705,0.000000
2018-09-14,0.000253,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.608994,0.372247
2018-09-19,0.413285,0.216971
2018-09-21,0.000000,0.000000
2018-09-23,0.035893,0.001609
2018-09-24,0.184201,0.019469
2018-09-26,0.004185,0.000018
2018-09-28,0.122104,0.009754
2018-09-29,0.000000,0.000000
2018-10-01,0.135322,0.007739
2018-10-03,0.293171,0.106209
2018-10-04,0.001360,0.000000
2018-10-06,0.037011,0.000871
2018-10-08,0.131249,0.029417
2018-10-09,0.000000,0.000000
2018-10-11,0.981910,0.932662
2018-10-13,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.203145,0.075941
2018-10-18,0.053219,0.005870
2018-10-19,0.000239,0.000000
2018-10-21,0.000437,0.000000
2018-10-23,0.004359,0.000118
2018-10-24,0.000639,0.000000
2018-10-26,0.447934,0.196150
2018-10-28,0.996914,0.991018
2018-10-29,0.744848,0.473810
2018-10-31,0.000408,0.000000
2018-11-02,0.000012,0.000000
2018-11-03,0.000214,0.000000
2018-11-05,0.060358,0.013019
2018-11-07,0.025851,0.010143
2018-11-08,0.000011,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.086214,0.004091
2018-11-13,0.003200,0.000000
2018-11-15,0.000329,0.000000
2018-11-17,0.977725,0.950820
2018-11-18,0.812445,0.657630
2018-11-20,0.991257,0.972786
2018-11-22,0.995430,0.985740
2018-11-23,0.890857,0.815894
2018-11-25,0.998145,0.991841
2018-11-27,0.994436,0.981375
2019-01-16,0.094742,0.011236
2019-01-17,0.984099,0.943413
2019-01-19,0.061198,0.007456
2019-01-21,0.871161,0.622794
2019-01-22,0.000000,0.000000
2019-01-24,0.016840,0.000410
2019-01-26,0.088577,0.023098
2019-01-27,0.319866,0.169795
2019-01-29,0.350001,0.193692
2019-01-31,0.000492,0.000000
2019-02-01,0.417461,0.255574
2019-02-03,0.410535,0.228062
2019-02-05,0.745758,0.578000
2019-02-06,0.000023,0.000000
2019-02-08,0.144296,0.037988
2019-02-10,0.062436,0.021991
2019-02-11,0.042009,0.003108
2019-02-13,0.702715,0.504087
2019-02-15,0.748762,0.596457
2019-02-16,0.000000,0.000000
2019-02-18,0.000995,0.000000
2019-02-20,0.348480,0.165495
2019-02-21,0.009023,0.000000
2019-02-23,0.315596,0.131675
2019-02-25,0.000390,0.000000
2019-02-26,0.068486,0.018863
2019-02-28,0.978465,0.888685
2019-03-02,0.000000,0.000000
2019-03-03,0.001505,0.000000
2019-03-05,0.000928,0.000000
2019-03-07,0.000000,0.000000
2019-03-08,0.248416,0.078538
2019-03-10,0.987003,0.963201
2019-03-12,0.000000,0.000000
2019-03-13,0.904278,0.811842
2019-03-15,0.000000,0.000000
2019-03-17,0.002963,0.000000
2019-03-18,0.527336,0.330025
2019-03-20,0.076998,0.008704
2019-03-22,0.000000,0.000000
2019-03-23,0.029734,0.006801
2019-03-25,0.937869,0.778700
2019-03-27,0.050889,0.013003
2019-03-28,0.001841,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.881206,0.671440
2019-04-02,0.032373,0.006711
2019-04-04,0.656526,0.488305
2019-04-06,0.755293,0.525473
2019-04-07,0.954454,0.890826
2019-04-09,0.958804,0.919354
2019-04-11,0.951122,0.836538
2019-04-12,0.999984,1.000188
2019-04-14,1.000159,1.000159
2019-04-16,0.547688,0.408861
2019-04-17,0.993553,0.957815
2019-04-19,0.997202,0.982403
2019-04-21,0.208751,0.066863
2019-04-22,0.935789,0.858478
2019-04-24,0.391814,0.192217
2019-04-26,0.014591,0.001728
2019-04-27,0.000621,0.000000
2019-04-29,0.996204,0.982350
2019-05-01,0.114694,0.004610
2019-05-02,0.362343,0.089195
2019-05-04,0.001683,0.000000
2019-05-06,0.508420,0.199713
2019-05-07,0.199591,0.016091
2019-05-09,0.000000,0.000000
2019-05-11,0.008704,0.000540
2019-05-12,0.599773,0.162358
2019-05-14,0.065780,0.011476
2019-05-16,0.778433,0.571370
2019-05-17,0.778049,0.646767
2019-05-19,0.783212,0.492595
2019-05-22,0.000000,0.000000
2019-05-24,0.130179,0.010779
2019-05-26,0.160506,0.018896
2019-05-27,0.266914,0.044095
2019-05-29,0.085048,0.005674
2019-05-31,0.111609,0.012272
2019-06-01,0.000016,0.000000
2019-06-03,0.023651,0.002118
2019-06-05,0.017220,0.000000
2019-06-06,0.131485,0.058634
2019-06-08,0.000000,0.000000
2019-06-10,0.086607,0.013397
2019-06-11,0.957292,0.808701
2019-06-13,0.037800,0.000573
2019-06-15,0.921427,0.718012
2019-06-16,0.000472,0.000000
2019-06-18,0.000474,0.000000
2019-06-20,0.000087,0.000000
2019-06-21,0.024038,0.001654
2019-06-23,0.001736,0.000000
2019-06-25,0.000102,0.000000
2019-06-26,0.030477,0.000372
2019-06-28,0.616538,0.492761
2019-06-30,0.000021,0.000000
2019-07-01,0.000087,0.000000
2019-07-03,0.007429,0.000504
2019-07-05,0.928900,0.715597
2019-07-06,0.351612,0.116026
2019-07-08,0.108351,0.014825
2019-07-10,0.664099,0.361292
2019-07-11,0.347241,0.122626
2019-07-13,0.780710,0.640116
2019-07-15,0.814673,0.438184
2019-07-16,0.976221,0.877291
2019-07-18,0.005559,0.000166
2019-07-20,0.000000,0.000000
2019-07-21,0.000235,0.000000
2019-07-23,0.000618,0.000000
2019-07-25,0.365619,0.139654
2019-07-26,0.947420,0.886164
2019-07-28,0.663209,0.292856
2019-07-30,0.296640,0.101734
2019-07-31,0.000000,0.000000
2019-08-02,0.692613,0.416591
2019-08-04,0.879466,0.618867
2019-08-05,0.460136,0.198467
2019-08-07,0.140452,0.047067
2019-08-09,0.744733,0.424678
2019-08-10,0.039116,0.002494
2019-08-12,0.008707,0.000156
2019-08-14,0.034843,0.002624
2019-08-15,0.422832,0.209385
2019-08-17,0.002681,0.000039
2019-08-19,0.000019,0.000000
2019-08-20,0.001554,0.000000
2019-08-22,0.001107,0.000000
2019-08-24,0.000001,0.000000
2019-08-25,0.067113,0.005022
2019-08-27,0.993601,0.969804
2019-08-29,0.006386,0.000005
2019-08-30,0.000000,0.000000
2019-09-01,0.031972,0.000217
2019-09-03,0.053392,0.003359
2019-09-04,0.000000,0.000000
2019-09-06,0.000347,0.000000
2019-09-08,0.803439,0.458095
2019-09-09,0.004392,0.000018
2019-09-11,0.000360,0.000000
2019-09-13,0.024575,0.004815
2019-09-14,0.000000,0.000000
2019-09-16,0.019104,0.000074
2019-09-18,0.154665,0.010678
2019-09-19,0.000000,0.000000
2019-09-21,0.989860,0.980318
2019-09-24,0.996083,0.983531
2019-09-26,0.484430,0.238968
2019-09-28,0.142742,0.021729
2019-09-29,0.275717,0.080052
2019-10-01,0.028675,0.000041
2019-10-03,0.007203,0.000000
2019-10-04,0.282762,0.095929
2019-10-06,1.000134,1.000159
2019-10-08,0.035759,0.003001
2019-10-09,0.025573,0.000727
2019-10-11,0.001872,0.000000
2019-10-13,0.003930,0.000000
2019-10-14,0.092231,0.026005
2019-10-16,0.000000,0.000000
2019-10-18,0.554438,0.373392
2019-10-19,0.000358,0.000000
2019-10-21,0.049593,0.008810
2019-10-23,0.002715,0.000000
2019-10-24,0.000020,0.000000
2019-10-26,0.013971,0.001310
2019-10-28,0.819149,0.582418
2019-10-29,0.988514,0.975262
2019-10-31,0.021328,0.000653
2019-11-02,0.970065,0.887632
2019-11-03,0.674788,0.579283
2019-11-05,0.639999,0.492300
2019-11-07,0.000000,0.000000
2019-11-08,0.996347,0.983303
2019-11-10,0.994823,0.984836
2019-11-12,0.000038,0.000000
2019-11-13,0.313595,0.054357
2019-11-15,0.863711,0.805033
2019-11-17,0.215893,0.042889
2019-11-18,0.000000,0.000000
2019-11-20,0.969031,0.914862
2019-11-22,0.051993,0.001803
2019-11-23,0.185095,0.061355
2019-11-25,0.000000,0.000000
2019-11-27,0.365619,0.118807
2019-11-30,0.336960,0.102482
2019-12-03,0.000000,0.000000
2019-12-07,0.206405,0.025518
2019-12-10,0.000000,0.000000
2019-12-13,0.065797,0.029806
2019-12-17,0.344616,0.100427
2019-12-20,0.006833,0.001847
2019-12-23,0.025889,0.007116
2019-12-27,0.993322,0.961560
2019-12-30,0.000000,0.000000
2020-01-02,0.000003,0.000000
2020-01-06,0.021231,0.000626
2020-01-09,0.011234,0.001598
2020-01-12,0.025113,0.001206
2020-01-16,0.150264,0.009198
2020-01-19,0.000406,0.000000
2020-01-21,0.031428,0.002141
2020-01-22,0.632114,0.344754
2020-01-24,0.070279,0.006024
2020-01-26,0.010848,0.000000
2020-01-27,0.051552,0.011466
2020-01-29,0.028260,0.002811
2020-01-31,0.093161,0.011777
2020-02-01,0.003697,0.000068
2020-02-03,0.049263,0.006594
2020-02-05,0.003609,0.000117
2020-02-06,0.051949,0.001679
2020-02-08,0.009975,0.001204
2020-02-10,0.000000,0.000000
2020-02-11,0.052216,0.009264
2020-02-13,0.442830,0.244680
2020-02-15,0.138951,0.030171
2020-02-16,0.004841,0.000073
2020-02-18,0.036492,0.000993
2020-02-20,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-23,0.112262,0.031082
2020-02-25,0.024392,0.000844
2020-02-26,0.944484,0.886209
2020-02-28,0.143553,0.024348
2020-03-01,0.000000,0.000000
2020-03-02,0.047192,0.020550
2020-03-04,0.203793,0.133709
2020-03-06,0.453593,0.396262
2020-03-07,0.009002,0.000289
2020-03-09,0.051141,0.001119
2020-03-11,0.032090,0.000468
2020-03-12,0.091315,0.007758
2020-03-14,0.419386,0.313902
2020-03-16,0.234024,0.063843
2020-03-17,0.003854,0.000345
2020-03-19,0.054741,0.006691
2020-03-21,0.995041,0.979307
2020-03-22,0.181351,0.074772
2020-03-24,0.365682,0.292353
2020-03-26,0.015965,0.000042
2020-03-27,0.303167,0.062268
2020-03-29,0.000000,0.000000
2020-03-31,0.013622,0.000028
2020-04-01,0.000000,0.000000
2020-04-03,0.365875,0.162672
2020-04-05,0.000000,0.000000
2020-04-06,0.995429,0.976819
2020-04-08,0.035824,0.004816
2020-04-10,0.995390,0.979428
2020-04-11,0.000000,0.000000
2020-04-13,0.158326,0.018874
2020-04-15,0.043627,0.014658
2020-04-16,0.192143,0.036172
2020-04-18,1.000159,1.000159
2020-04-20,0.995027,0.975342
2020-04-21,0.999808,0.999035
2020-04-23,0.965144,0.901303
2020-04-25,0.994993,0.976709
2020-04-26,0.528409,0.331745
2020-04-28,0.768282,0.535840
2020-04-30,0.000000,0.000000
2020-05-01,0.001618,0.000000
2020-05-03,0.048996,0.001150
2020-05-05,0.264658,0.182513
2020-05-06,0.038892,0.000248
2020-05-08,0.020530,0.001158
2020-05-10,0.069741,0.005301
2020-05-11,0.059010,0.003801
2020-05-13,0.522247,0.223510
2020-05-15,0.037243,0.000578
2020-05-16,0.000657,0.000000
2020-05-18,0.328177,0.168423
2020-05-20,0.995069,0.974540
2020-05-21,0.287170,0.116330
2020-05-23,0.073626,0.009739
2020-05-25,0.837720,0.612659
2020-05-26,0.000241,0.000000
2020-05-28,0.285349,0.122695
2020-05-30,0.995212,0.978233
2020-05-31,0.999675,0.997299
2020-06-02,0.305064,0.160014
2020-06-04,0.000000,0.000000
2020-06-05,0.007798,0.000279
2020-06-07,0.005750,0.000308
2020-06-09,0.675025,0.342269
2020-06-10,0.623891,0.222396
2020-06-12,0.567480,0.434691
2020-06-14,0.000238,0.000000
2020-06-15,0.968954,0.956022
2020-06-17,0.648954,0.479590
2020-06-19,0.267882,0.134166
2020-06-20,0.006768,0.000000
2020-06-22,0.224041,0.055729
2020-06-24,0.995304,0.979827
2020-06-25,0.999792,0.999660
2020-06-27,0.813476,0.566146
2020-06-29,0.024603,0.000011
2020-06-30,0.038757,0.006769
2020-07-02,0.042174,0.000705
2020-07-04,0.847683,0.568661
2020-07-05,0.003240,0.000007
2020-07-07,0.025884,0.000051
2020-07-09,0.139409,0.017007
2020-07-10,0.502306,0.152124
2020-07-12,0.000399,0.000000
2020-07-14,0.005213,0.000000
2020-07-15,0.159674,0.041010
2020-07-17,0.000000,0.000000
2020-07-19,0.009464,0.000000
2020-07-20,0.045726,0.000780
2020-07-22,0.100791,0.006769
2020-07-24,0.984559,0.907102
2020-07-25,0.812905,0.630266
2020-07-27,0.000361,0.000000
2020-07-29,0.013684,0.000000
2020-07-30,0.004174,0.000000
2020-08-01,0.964171,0.932563
2020-08-03,0.020510,0.000026
2020-08-04,0.001561,0.000000
2020-08-06,0.011712,0.000011
2020-08-08,0.003407,0.000000
2020-08-09,0.999228,0.994711
2020-08-11,0.807412,0.577899
2020-08-13,0.380093,0.082024
2020-08-14,0.646097,0.317110
2020-08-16,0.996509,0.978327
2020-08-18,0.360559,0.110504
2020-08-19,0.046418,0.000949
2020-08-21,0.000000,0.000000
2020-08-23,0.000689,0.000000
2020-08-24,0.046386,0.000724
2020-08-26,0.978305,0.847360
2020-08-28,0.080615,0.002315
2020-08-29,0.498578,0.197262
2020-08-31,0.781396,0.433474
2020-09-02,0.994040,0.961790
2020-09-03,0.000000,0.000000
2020-09-05,0.014678,0.000001
2020-09-07,0.000000,0.000000
2020-09-08,0.000000,0.000000
2020-09-10,0.113159,0.004680
2020-09-12,0.003757,0.000000
2020-09-13,0.000010,0.000000
2020-09-15,0.000000,0.000000
2020-09-17,0.951208,0.820518
2020-09-18,0.000042,0.000000
2020-09-20,0.001507,0.000000
2020-09-22,0.000000,0.000000
2020-09-23,0.000011,0.000000
2020-09-25,0.396166,0.217850
2020-09-27,0.223353,0.027584
2020-09-28,0.160035,0.020781
2020-09-30,0.267657,0.074282
2020-10-02,0.005329,0.000145
2020-10-03,0.152867,0.018738
2020-10-05,0.457076,0.220050
2020-10-07,0.068132,0.008303
2020-10-08,0.014961,0.000886
2020-10-10,0.143715,0.044397
2020-10-12,0.348336,0.130380
2020-10-15,1.000083,0.999612
2020-10-17,0.104076,0.027721
2020-10-18,0.290081,0.056266
2020-10-20,0.000000,0.000000
2020-10-23,0.137826,0.018741
2020-10-25,0.003560,0.000077
2020-10-27,0.405626,0.110481
2020-10-28,0.059282,0.014227
2020-10-30,0.010823,0.000037
2020-11-01,0.000000,0.000000
2020-11-02,0.013736,0.000196
2020-11-04,0.001742,0.000000
2020-11-06,0.118038,0.020382
2020-11-07,0.000014,0.000000
2020-11-09,0.658649,0.328427
2020-11-11,0.014839,0.000012
2020-11-12,0.000000,0.000000
2020-11-14,0.025740,0.001086
2020-11-16,0.005954,0.000000
2020-11-17,0.000000,0.000000
2020-11-19,0.048557,0.004001
2020-11-21,0.132257,0.013466
2020-11-22,0.048290,0.001456
2020-11-24,0.000003,0.000000
2020-11-26,0.497297,0.148165
2020-12-11,0.234339,0.052974
2020-12-14,0.005156,0.000218
2020-12-17,0.000000,0.000000
2020-12-21,0.250961,0.045788
2020-12-24,0.901471,0.736735
2020-12-27,0.000000,0.000000
2020-12-31,0.324002,0.128568
2021-01-03,0.989028,0.966413
2021-01-06,0.999295,0.998575
2021-01-10,0.000031,0.000000
2021-01-13,0.751684,0.503536
2021-01-15,0.990267,0.975625
2021-01-16,0.999101,0.995729
2021-01-18,0.012226,0.000243
2021-01-20,0.000000,0.000000
2021-01-21,0.033068,0.005093
2021-01-23,0.001724,0.000000
2021-01-25,0.982052,0.952290
2021-01-26,0.237892,0.091062
2021-01-28,0.252047,0.117954
2021-01-30,0.127590,0.020266
2021-01-31,0.011245,0.000000
2021-02-02,0.541239,0.344505
2021-02-04,0.992640,0.970318
2021-02-05,0.982478,0.909873
2021-02-07,0.908161,0.836378
2021-02-09,0.977029,0.890635
2021-02-10,0.998171,0.986383
2021-02-12,1.000087,1.000159
2021-02-14,0.995113,0.975235
2021-02-15,0.000052,0.000000
2021-02-17,0.078531,0.025482
2021-02-19,0.155103,0.031080
2021-02-20,0.000000,0.000000
2021-02-22,0.019629,0.005068
2021-02-24,0.000000,0.000000
2021-02-25,0.045343,0.004203
2021-02-27,0.008382,0.000078
2021-03-01,0.016439,0.000597
2021-03-02,0.182288,0.065151
2021-03-04,0.974739,0.947356
2021-03-06,0.001942,0.000000
2021-03-07,0.573380,0.346802
2021-03-09,0.999503,0.996592
2021-03-11,0.000014,0.000000
2021-03-12,0.002270,0.000000
2021-03-14,0.006846,0.000012
2021-03-16,0.725615,0.474527
2021-03-17,0.999859,0.998782
2021-03-19,0.025449,0.003740
2021-03-21,0.251275,0.056372
2021-03-22,0.025030,0.000032
2021-03-24,0.117604,0.025748
2021-03-26,0.003174,0.000126
2021-03-27,0.225896,0.032184
2021-03-29,0.000764,0.000000
2021-03-31,0.110786,0.023922
2021-04-01,0.781659,0.464126
2021-04-03,0.756238,0.667805
2021-04-05,0.208582,0.107155
2021-04-06,0.077002,0.012203
