Date,cf_200,cf_2000
2018-01-02,0.999014,0.997646
2018-01-07,0.845667,0.666535
2018-01-09,0.392351,0.213158
2018-01-12,0.999201,0.999993
2018-01-14,0.99998,1.00023
2018-01-19,0.999976,0.999657
2018-01-22,0.999183,0.999993
2018-01-27,0.998669,0.999529
2018-01-29,1.00003,1.00023
2018-02-01,0.000564835,0
2018-02-06,0.116003,0.011804
2018-02-08,0.0422169,0.0186223
2018-02-11,0.999231,0.999993
2018-02-13,0.091962,0.0442358
2018-02-16,0.786291,0.579409
2018-02-18,0.120408,0.0569127
2018-02-21,0.988208,0.948216
2018-02-23,0.784298,0.681521
2018-02-26,0.166495,0.0236218
2018-02-28,0.0164009,0.000317434
2018-03-03,0.0682175,0.0227201
2018-03-05,0.271233,0.189628
2018-03-08,0.894676,0.851646
2018-03-10,0.759361,0.67636
2018-03-13,0.54043,0.39394
2018-03-15,0,0
2018-03-18,0.99831,0.997314
2018-03-20,1.00005,1.00023
2018-03-23,0.409277,0.228897
2018-03-25,0.794938,0.646811
2018-03-28,0.998254,0.998173
2018-03-30,0.999482,0.997689
2018-04-02,0.99881,0.997648
2018-04-04,0.936658,0.8956
2018-04-07,0.997705,0.990289
2018-04-09,0.99995,1.00023
2018-04-12,0.997581,0.985384
2018-04-14,0.999888,1.00023
2018-04-17,0.988849,0.940704
2018-04-19,0.654988,0.439782
2018-04-22,0.480806,0.325318
2018-04-24,0.612652,0.447516
2018-04-27,0.00798603,1.71301e-05
2018-04-29,0.998757,0.991044
2018-05-02,0.548404,0.320156
2018-05-04,0.827955,0.762053
2018-05-07,0.984555,0.941702
2018-05-09,0.999979,1.00023
2018-05-14,0.998257,0.997803
2018-05-17,0.975195,0.927484
2018-05-19,0.999666,0.997537
2018-05-22,0.975841,0.934064
2018-05-24,0.763113,0.602784
2018-05-27,0.977308,0.929201
2018-05-29,0.999921,1.00023
2018-06-01,0.982731,0.939219
2018-06-03,0.996325,0.982729
2018-06-06,0.976019,0.922361
2018-06-08,0.999721,0.997933
2018-06-11,0.941231,0.845265
2018-06-13,0.780547,0.484597
2018-06-16,0.662512,0.280559
2018-06-18,0.999788,0.999439
2018-06-21,0.636459,0.231118
2018-06-23,0.681637,0.451148
2018-06-26,0.97299,0.910664
2018-06-28,0.491254,0.280025
2018-07-01,0.586635,0.318424
2018-07-03,0.819461,0.606183
2018-07-06,0.880376,0.74712
2018-07-08,0.979008,0.916044
2018-07-11,0.977837,0.895437
2018-07-13,0.670576,0.341589
2018-07-16,0,0
2018-07-18,0.946941,0.829805
2018-07-21,0.975576,0.906319
2018-07-23,0.970057,0.888853
2018-07-26,0.00611286,0.000485084
2018-07-28,0.704997,0.505685
2018-07-31,0.00942293,0
2018-08-02,0.953553,0.812498
2018-08-05,0.201904,0.0211747
2018-08-07,0.223622,0.091792
2018-08-10,0.113575,0.00263448
2018-08-12,0.242269,0.0308166
2018-08-15,0,0
2018-08-17,0.371661,0.129176
2018-08-20,0.635734,0.449991
2018-08-22,0.894339,0.678452
2018-08-25,0.892336,0.689013
2018-08-27,0,0
2018-08-30,0.418596,0.0471178
2018-09-01,0.929952,0.749833
2018-09-04,0.655708,0.231536
2018-09-06,0.85138,0.693629
2018-09-09,0.477229,0.156159
2018-09-11,0.665675,0.378419
2018-09-14,0.632541,0.274594
2018-09-16,0.506661,0.124556
2018-09-19,0,0
