Date,cf_200,cf_2000
2018-01-01,0.861034,0.731707
2018-01-03,0.0150516,0.00551587
2018-01-06,0.39405,0.16904
2018-01-08,0.998912,0.996909
2018-01-13,0.994195,0.984242
2018-01-16,0.999847,0.999847
2018-01-21,0.46038,0.291253
2018-01-23,0.782397,0.643012
2018-01-26,0.881939,0.677213
2018-01-28,0.99898,0.998209
2018-02-02,0.998566,0.992719
2018-02-05,0.999847,0.999847
2018-02-07,0.99904,0.998369
2018-02-10,0.988468,0.924122
2018-02-12,0.998993,0.997971
2018-02-15,0.1621,0.0999958
2018-02-17,0.871921,0.756217
2018-02-20,0.777722,0.440843
2018-02-22,8.31075e-05,0
2018-02-25,0.98556,0.949815
2018-02-27,0.950772,0.847954
2018-03-02,0.999847,0.999847
2018-03-04,0.198218,0.0843558
2018-03-07,0.999847,0.999847
2018-03-09,0.768232,0.544604
2018-03-12,0.539758,0.342526
2018-03-14,0.27901,0.14863
2018-03-17,0.0568422,0.0116385
2018-03-19,0.999145,0.998832
2018-03-22,0.755728,0.538171
2018-03-24,0.955031,0.823606
2018-03-27,0.733896,0.58373
2018-03-29,0.99924,0.999271
2018-04-01,0.999847,0.999847
2018-04-03,0,0
2018-04-06,0.999847,0.999847
2018-04-08,0.0791591,0.0146276
2018-04-11,0.435672,0.225629
2018-04-13,0.998916,0.994253
2018-04-16,0.999816,0.999392
2018-04-18,0.999276,0.999099
2018-04-21,0.999847,0.999847
2018-04-23,0.194619,0.0216077
2018-04-26,0.84578,0.781015
2018-04-28,0,0
2018-05-01,0.72354,0.622115
2018-05-03,0.102188,0.0337685
2018-05-06,0.00200029,0
2018-05-08,0.343014,0.191688
2018-05-11,0.295296,0.16366
2018-05-13,0.869511,0.778833
2018-05-16,1.34112e-05,0
2018-05-18,0.999292,0.999852
2018-05-21,0.999847,0.999847
2018-05-23,0.999303,0.999851
2018-05-26,0.00731326,0.000448542
2018-05-28,0.53135,0.357762
2018-05-31,0.914366,0.791156
2018-06-02,0.691337,0.508571
2018-06-05,0.0580216,0.019523
2018-06-07,0.0547681,0.0363897
2018-06-10,0.925815,0.831996
2018-06-12,0.924314,0.860505
2018-06-15,0.0729506,0.0205587
2018-06-17,0.971302,0.94966
2018-06-20,0.949005,0.893169
2018-06-22,0.548441,0.410417
2018-06-25,0.0767658,0.0162776
2018-06-27,0.596496,0.482565
2018-06-30,0.412944,0.343651
2018-07-02,0.660797,0.571202
2018-07-05,0,0
2018-07-07,0.00711124,0.000194888
2018-07-10,0,0
2018-07-12,0.642712,0.422244
2018-07-15,3.1443e-05,0
2018-07-17,0,0
2018-07-20,0.992598,0.97983
2018-07-22,0.886609,0.789933
2018-07-25,0.999229,0.992021
2018-07-27,0,0
2018-07-30,0.510734,0.29773
2018-08-01,0.947052,0.8633
2018-08-04,0.257085,0.115528
2018-08-06,0.000762208,0
2018-08-09,0,0
2018-08-11,0.163705,0.120044
2018-08-14,0.997772,0.991737
2018-08-16,0.286534,0.17374
2018-08-19,0.99984,0.999847
2018-08-21,0.786502,0.620141
2018-08-24,0.973445,0.949572
2018-08-26,0.700062,0.630855
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.97731,0.943389
