,Date,cf_200,cf_2000
0,2018-01-05,0.25922109071447824,0.0804477098907458
1,2018-01-10,0.4722361649766973,0.16911182507757336
2,2018-01-20,0.0,0.0
3,2018-01-25,0.3033245467280538,0.21121722725557782
4,2018-01-30,0.11096657419134476,0.0498291750208555
5,2018-02-09,0.890836696987398,0.8421656427187949
6,2018-02-14,0.0174751600037045,0.0136261301590619
7,2018-02-19,0.9906780718380486,0.9544082528364428
8,2018-02-24,0.5032514275552821,0.21266527171867886
9,2018-03-01,0.9855242854100057,0.9542882664987292
10,2018-03-06,0.35644395321432193,0.21649973689888588
11,2018-03-11,0.06958659263435735,0.01297983302680295
12,2018-03-16,0.26828704685792426,0.2337324751263818
13,2018-03-21,0.5415601628886219,0.3830463774283145
14,2018-03-26,0.8318075564847839,0.629138983194068
15,2018-03-31,0.5978947715179939,0.47620948257343426
16,2018-04-05,0.23145810030383246,0.1879309632699149
17,2018-04-10,0.00018334286951298415,0.0
18,2018-04-15,0.23988115752701786,0.1117114588175791
19,2018-04-20,0.0,0.0
20,2018-04-25,6.481515485760984e-05,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.1034323820594974,0.027816677960944735
23,2018-05-10,0.6793063134496949,0.23438675607173357
24,2018-05-15,0.7333249141921782,0.22163300797018692
25,2018-05-20,0.09294587933170759,0.024560127318916
26,2018-05-25,0.2364898367845465,0.0605447541633313
27,2018-05-30,0.0,0.0
28,2018-06-04,3.029754002153549e-06,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.0,0.0
31,2018-06-19,0.0,0.0
32,2018-06-24,0.3895856815216728,0.15710115686355033
33,2018-06-29,0.5254243151083583,0.26940435737137786
34,2018-07-04,0.3778038327876822,0.14855390930436702
35,2018-07-09,0.0,0.0
36,2018-07-14,0.003136726137520533,0.0009055321252568
37,2018-07-19,0.0,0.0
38,2018-07-24,0.0,0.0
39,2018-07-29,0.003154488709219832,0.00051388946694225
40,2018-08-03,5.374670626163149e-06,0.0
41,2018-08-08,0.0,0.0
42,2018-08-13,0.0,0.0
43,2018-08-18,0.0,0.0
44,2018-08-23,0.0,0.0
45,2018-08-28,0.3596855610874732,0.15984329125943575
46,2018-09-02,0.0,0.0
47,2018-09-07,0.0,0.0
48,2018-09-12,0.0829595730019795,0.0355944758757337
49,2018-09-17,0.6154334864111086,0.31290972316505183
50,2018-09-22,0.16813096658223126,0.03852821031552957
51,2018-09-27,0.1177258999729385,0.026945400290495553
52,2018-10-02,0.0011784600202913765,0.0
53,2018-10-07,0.8571948533242217,0.4392056145253278
54,2018-10-12,0.7165869759057071,0.17727276056147323
55,2018-10-17,0.0,0.0
56,2018-10-22,0.0,0.0
57,2018-10-27,0.0,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.0012130052413128094,0.0
60,2018-11-11,0.6303016265886939,0.3256707177404162
61,2018-11-16,0.1513438500428808,0.0362987077137892
62,2018-11-21,0.0,0.0
63,2018-11-26,0.0,0.0
64,2018-12-01,0.05919559848248675,0.00681948516637655
65,2018-12-06,0.6284050263633018,0.3232524737256641
66,2018-12-11,0.6479881922379551,0.4204668709251759
67,2018-12-16,0.8776176665552146,0.7195767013356195
68,2018-12-21,0.28132043178574906,0.11999706068135976
69,2018-12-26,0.9727283717485997,0.8658112448428452
70,2018-12-31,0.37382578691885426,0.1970655452471537
71,2019-01-05,0.3529683488002477,0.2436841470925133
72,2019-01-10,0.6577777963888055,0.48704594131029927
73,2019-01-15,0.4026692701101098,0.33438330525880405
74,2019-01-20,0.11681452840609145,0.0479191248193524
75,2019-01-25,0.8356338161406075,0.7187278627005366
76,2019-01-30,0.926067201653713,0.8517931059499868
77,2019-02-04,0.8749556611452635,0.7298084208290359
78,2019-02-09,0.98880571096651,0.9613362227590958
79,2019-02-14,0.8393411813057461,0.7332250159060489
80,2019-02-19,0.218120544873193,0.1278425084753201
81,2019-02-24,0.6416154841330247,0.4151424054773958
82,2019-03-01,0.9325729665439346,0.8752655173086132
83,2019-03-06,0.34327437390274473,0.2504103204296631
84,2019-03-11,0.9051369105710559,0.7627218928867406
85,2019-03-16,0.8501838512090567,0.7851672361363088
86,2019-03-21,0.7430689271483655,0.5856244130239099
87,2019-03-26,0.5169817843358109,0.44354513814327523
88,2019-03-31,0.11458348164226606,0.05565430127926707
89,2019-04-05,0.07643026342325403,0.019768269591526166
90,2019-04-10,0.08836109915331569,0.0484439302206229
91,2019-04-15,0.0,0.0
92,2019-04-20,4.460174712153898e-06,0.0
93,2019-04-25,0.6532087513345747,0.5393542419137132
94,2019-04-30,0.0,0.0
95,2019-05-05,2.9890249501710047e-06,0.0
96,2019-05-10,0.0018007086481737,2.324959400614978e-05
97,2019-05-15,0.0,0.0
98,2019-05-20,0.14458280417997552,0.0569132181255877
99,2019-05-25,0.0,0.0
100,2019-05-30,0.009771549122145512,0.0004177465380035041
101,2019-06-04,0.0,0.0
102,2019-06-09,0.1520302706747202,0.08240338109322295
