,Date,cf_200,cf_2000
0,2018-01-02,0.5438314209386768,0.1278781275627644
1,2018-01-04,0.3202097956138067,0.0305550722486526
2,2018-01-07,0.0022613771803724,0.0
3,2018-01-09,0.00012697230088762557,0.0
4,2018-01-14,0.0,0.0
5,2018-01-17,0.6244027989550025,0.0618435915071405
6,2018-01-22,0.3346678218726351,0.1737095349138783
7,2018-01-24,0.9759283656375852,0.7405993932493958
8,2018-01-27,0.016409596042196,1.1957810220128811e-05
9,2018-01-29,1.3384131259204809e-05,0.0
10,2018-02-03,0.0,0.0
11,2018-02-06,0.0,0.0
12,2018-02-08,0.0388462192313105,0.0040707403992516
13,2018-02-11,0.0,0.0
14,2018-02-16,0.532240758635004,0.2110016672896587
15,2018-02-18,0.7035976608459301,0.1103490688139217
16,2018-02-21,0.0,0.0
17,2018-02-23,0.0281556992749809,8.096296832180221e-06
18,2018-02-26,0.0212484982900572,9.343005784213224e-05
19,2018-02-28,0.0246791817708581,3.848810512281811e-06
20,2018-03-03,0.8057869295455332,0.4167772346313108
21,2018-03-05,0.1690970837635638,0.0458675427083525
22,2018-03-08,0.045876190764829,0.0
23,2018-03-10,7.725485681971111e-07,0.0
24,2018-03-13,0.0010694993162315,0.0
25,2018-03-15,0.2499363962457882,0.0030586496460359
26,2018-03-18,0.0438904273934449,0.0014735208138763
27,2018-03-20,0.107687289472242,5.465382549002091e-05
28,2018-03-23,0.1061638691405741,0.0120520007192066
29,2018-03-25,0.0,0.0
30,2018-03-28,0.3580274668615245,0.013444002925537
31,2018-03-30,0.0256373364827013,0.0004893349137791882
32,2018-04-02,0.1496650036050199,0.0054934405050376
33,2018-04-04,0.0,0.0
34,2018-04-07,0.1590847286854159,0.0005761189168964362
35,2018-04-09,0.1676464704579134,0.0005884502729042903
36,2018-04-12,0.0194855302194236,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0247040628102243,0.0015353813153991
39,2018-04-19,0.543604897383746,0.2110542996758639
40,2018-04-22,0.7798770302993698,0.3379292686954292
41,2018-04-24,0.7117304951734474,0.4335647619224063
42,2018-04-27,0.6339634591937301,0.1652484137944119
43,2018-04-29,0.9583638617332076,0.7487100590991056
44,2018-05-02,0.9729829499114532,0.8259434125424067
45,2018-05-04,0.5012001211421764,0.3494889650898085
46,2018-05-07,0.9926285890510402,0.9525771687316104
47,2018-05-09,0.9985649902403688,0.995803710833138
48,2018-05-12,0.9245872516013433,0.7044427933421281
49,2018-05-14,0.4421264231635227,0.3102261612607243
50,2018-05-17,0.5301670484884694,0.2847401821767018
51,2018-05-19,0.4422885372942512,0.1182658643377578
52,2018-05-22,0.9766517623417612,0.9536506568089403
53,2018-05-24,0.9989187850895854,1.0000015208852069
54,2018-05-29,0.9988600899680734,1.000003955772445
55,2018-06-01,0.9940471493208364,0.9687497876784239
56,2018-06-03,0.998561163705984,0.995668322213563
57,2018-06-06,0.9948744629111441,0.9753440041905272
58,2018-06-08,0.9987865852146088,0.9999042695888088
59,2018-06-11,0.9096958123506133,0.6200280148180927
60,2018-06-13,0.9964329462815807,0.9935818400114044
61,2018-06-16,0.9991859185596892,0.9986602536857936
62,2018-06-18,0.9987846373776356,0.9999880761934268
63,2018-06-21,0.9985068811320368,0.9944916568288614
64,2018-06-23,0.9988731185842212,1.0000033299982247
65,2018-06-26,0.9991480497070416,0.998475167263436
66,2018-06-28,0.9987867390503228,1.0000027643600131
67,2018-07-01,0.9982091236356372,0.9932390164906784
68,2018-07-03,0.9988213654640462,1.0000036082769044
69,2018-07-06,0.999110900106854,0.9981973335357957
70,2018-07-08,0.9987378416865772,0.9997961370309868
71,2018-07-11,0.9984158762492262,0.993026148085925
72,2018-07-13,0.9988339376276028,1.0000040823326397
73,2018-07-16,0.9990831416646476,0.997523206415326
74,2018-07-18,0.9986669688970338,0.99647078189451
75,2018-07-21,0.9983595377779416,0.995513781881748
76,2018-07-23,0.998876977690622,1.000003338960938
77,2018-07-26,0.9991275575902328,0.9983283778749624
78,2018-07-28,0.998862046405621,1.0000045716898804
79,2018-07-31,0.997034181259607,0.9857994898801002
80,2018-08-02,0.9989563771175732,1.0000021705282838
81,2018-08-05,0.4109843049178733,0.3058241835311752
82,2018-08-07,0.9738889199768528,0.935743122173436
