Date,cf_200,cf_2000
2018-01-02,0.008250,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.061926,0.014276
2018-01-17,0.055705,0.000628
2018-01-22,0.001850,0.000000
2018-01-27,0.066182,0.014327
2018-02-01,0.497769,0.145524
2018-02-06,0.666337,0.544784
2018-02-11,0.169966,0.010058
2018-02-16,0.000000,0.000000
2018-02-21,0.689916,0.400321
2018-02-26,0.158880,0.003552
2018-03-03,0.001700,0.000000
2018-03-08,0.806621,0.706626
2018-03-13,0.682684,0.487178
2018-03-18,0.002702,0.000028
2018-03-23,0.004023,0.000000
2018-03-28,0.000000,0.000000
2018-04-02,0.140103,0.004343
2018-04-07,0.018533,0.000021
2018-04-12,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-22,0.109071,0.033554
2018-04-27,0.995142,0.972781
2018-05-02,0.669692,0.499969
2018-05-07,0.750868,0.631985
2018-05-12,0.035965,0.011041
2018-05-17,0.294579,0.045195
2018-05-22,0.426524,0.099857
2018-06-01,0.993758,0.974074
2018-06-06,0.999810,0.997308
2018-06-11,1.000069,0.999461
2018-06-16,1.000054,0.999599
2018-06-21,0.887216,0.721850
2018-06-26,0.687041,0.526709
2018-07-01,0.939471,0.827486
2018-07-06,0.998850,0.991728
2018-07-11,1.000094,1.000101
2018-07-16,0.999846,0.997230
2018-07-21,1.000069,1.000101
2018-07-26,0.877907,0.789319
2018-07-31,0.117294,0.037814
2018-08-05,0.999832,0.999109
2018-08-10,0.472081,0.335354
2018-08-15,0.698695,0.583378
2018-08-20,0.011126,0.002787
2018-08-25,0.258180,0.032318
2018-08-30,0.944474,0.880279
2018-09-04,0.024502,0.000000
2018-09-09,0.035854,0.000857
2018-09-14,0.298410,0.074786
2018-09-19,0.903876,0.510988
2018-09-24,0.404021,0.352045
2018-09-29,0.625961,0.186327
2018-10-04,0.682373,0.577623
2018-10-09,0.430122,0.157739
2018-10-14,0.010278,0.000631
2018-10-19,0.349848,0.008427
2018-10-24,0.794038,0.656942
2018-10-29,0.986270,0.925130
2018-11-03,0.000335,0.000000
2018-11-08,0.077376,0.018738
2018-11-18,0.129100,0.037311
2018-11-23,0.232605,0.014360
2018-11-28,0.036346,0.000019
2018-12-03,0.003959,0.000118
2018-12-08,0.000249,0.000000
2018-12-13,0.741484,0.311064
2018-12-18,0.010779,0.000039
2018-12-23,0.150581,0.009486
2018-12-28,0.103807,0.016904
2019-01-02,0.139885,0.008475
2019-01-07,0.090275,0.007313
2019-01-12,0.524283,0.316720
2019-01-17,0.000056,0.000000
2019-01-22,0.487507,0.222663
2019-01-27,0.017007,0.002996
2019-02-01,0.297340,0.194907
2019-02-06,0.149115,0.046560
2019-02-11,0.682282,0.306600
2019-02-16,0.016683,0.002151
2019-02-21,0.007791,0.000459
2019-02-26,0.028348,0.016468
2019-03-03,0.743995,0.646374
2019-03-08,0.002406,0.000000
2019-03-13,0.876520,0.533870
2019-03-18,0.792129,0.385935
2019-03-23,0.322583,0.225572
2019-03-28,0.720795,0.393811
2019-04-02,0.872969,0.737788
2019-04-07,0.007389,0.000894
2019-04-12,0.762520,0.378238
2019-04-17,0.014072,0.004697
2019-04-22,0.000000,0.000000
2019-04-27,0.844681,0.813456
2019-05-02,0.102771,0.036599
2019-05-07,0.005450,0.000055
2019-05-12,0.001456,0.000000
2019-05-17,0.334696,0.213807
2019-05-27,0.769921,0.680478
2019-06-01,0.352273,0.209281
2019-06-06,1.000040,0.999317
2019-06-11,1.000083,0.999863
2019-06-16,1.000099,1.000101
2019-06-21,1.000096,1.000101
2019-06-26,0.589782,0.511973
2019-07-01,1.000091,1.000101
2019-07-06,1.000076,1.000101
2019-07-11,0.185987,0.035373
2019-07-16,0.154839,0.112156
2019-07-21,0.062377,0.001309
2019-07-26,0.988428,0.959531
2019-07-31,0.459726,0.287974
2019-08-05,0.999488,0.996294
2019-08-10,0.208459,0.082490
2019-08-15,0.112831,0.054958
2019-08-20,0.141779,0.066403
2019-08-25,0.104304,0.023529
2019-08-30,0.103651,0.009569
2019-09-04,0.478574,0.306972
2019-09-09,0.277503,0.081511
2019-09-14,0.206112,0.070151
2019-09-19,0.000000,0.000000
2019-09-29,0.030254,0.002151
