Date,cf_200,cf_2000
2018-01-05,0.998741,0.997912
2018-01-15,0.950921,0.825363
2018-01-20,0.271922,0.054306
2018-01-25,0.998566,0.997262
2018-02-04,0.152331,0.078173
2018-02-09,0.993135,0.939271
2018-02-14,0.000860,0.000000
2018-02-19,0.188577,0.008944
2018-02-24,0.836609,0.537070
2018-03-01,0.995733,0.955375
2018-03-06,0.997811,0.991431
2018-03-11,0.554403,0.413330
2018-03-16,0.342465,0.176737
2018-03-21,0.865179,0.769403
2018-03-26,0.000000,0.000000
2018-03-31,0.562820,0.345039
2018-04-05,0.117450,0.000133
2018-04-10,0.526120,0.033261
2018-04-15,0.996666,0.976399
2018-04-20,0.546596,0.019630
2018-04-25,0.999104,1.000186
2018-04-30,0.038664,0.000056
2018-05-05,0.515544,0.274181
2018-05-10,0.000000,0.000000
2018-05-15,0.432107,0.000777
2018-05-20,0.000000,0.000000
2018-05-25,0.515734,0.069634
2018-05-30,0.285563,0.052648
2018-06-04,0.021882,0.000000
2018-06-09,0.031575,0.001595
2018-06-14,0.011377,0.000084
2018-06-19,0.001030,0.000000
2018-06-24,0.825425,0.740569
2018-06-29,0.984541,0.887793
2018-07-04,0.995388,0.979121
2018-07-09,0.927903,0.776307
2018-07-14,0.050927,0.000000
2018-07-19,0.636456,0.289036
2018-07-24,0.000000,0.000000
2018-08-03,0.653391,0.137979
2018-08-08,0.600926,0.441537
2018-08-13,0.240107,0.168774
2018-08-18,0.640455,0.112188
2018-08-23,0.314947,0.000611
2018-08-28,0.892101,0.346158
2018-09-02,0.823030,0.215319
2018-09-07,0.416875,0.021124
2018-09-12,0.541723,0.045108
2018-09-17,0.986071,0.943227
2018-09-22,0.996583,0.970998
2018-09-27,0.997763,0.986832
2018-10-02,0.203473,0.108657
2018-10-07,0.497658,0.100537
2018-10-12,0.398567,0.210003
2018-10-17,0.998414,0.994652
2018-10-22,0.965906,0.793234
2018-10-27,0.995940,0.967114
2018-11-01,0.405614,0.154882
2018-11-06,0.707618,0.397268
2018-11-11,0.834230,0.614386
