Date,cf_200,cf_2000
2018-01-03,0.002680,0.000025
2018-01-06,0.163431,0.052779
2018-01-11,0.305349,0.210194
2018-01-13,0.400523,0.079374
2018-01-16,0.236242,0.065111
2018-01-18,0.513930,0.253542
2018-01-23,0.000000,0.000000
2018-01-26,0.358600,0.140877
2018-01-31,0.942551,0.824040
2018-02-02,0.000000,0.000000
2018-02-05,0.401875,0.214745
2018-02-07,0.000000,0.000000
2018-02-10,0.269315,0.031340
2018-02-12,0.508066,0.062150
2018-02-15,0.671610,0.346194
2018-02-17,0.051307,0.001336
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.419896,0.205328
2018-02-27,0.612908,0.499531
2018-03-02,0.781216,0.439197
2018-03-04,0.005435,0.000659
2018-03-07,0.002104,0.000016
2018-03-09,0.398365,0.145327
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.748373,0.628249
2018-03-22,0.853226,0.601729
2018-03-24,0.000872,0.000000
2018-03-27,0.019242,0.000337
2018-03-29,0.005968,0.000454
2018-04-01,0.000000,0.000000
2018-04-03,0.002317,0.000049
2018-04-06,0.000000,0.000000
2018-04-08,0.000001,0.000000
2018-04-11,0.000001,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.003980,0.000006
2018-04-21,0.013352,0.000019
2018-04-23,0.049015,0.018561
2018-04-26,0.001066,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.000013,0.000000
2018-05-03,0.260900,0.037194
2018-05-06,0.000000,0.000000
2018-05-08,0.005334,0.000628
2018-05-11,0.563249,0.244533
2018-05-13,0.000000,0.000000
2018-05-16,0.650163,0.297082
2018-05-18,0.141734,0.070279
2018-05-21,0.069362,0.012721
2018-05-23,0.001239,0.000000
2018-05-28,0.036973,0.009494
2018-05-31,0.000000,0.000000
2018-06-02,0.000068,0.000000
2018-06-05,0.006107,0.000003
2018-06-07,0.007330,0.000934
2018-06-10,0.071444,0.015337
2018-06-12,0.014675,0.004875
2018-06-15,0.000000,0.000000
2018-06-17,0.011562,0.000267
2018-06-20,0.334449,0.204568
2018-06-22,0.001211,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000250,0.000000
2018-06-30,0.006342,0.001326
2018-07-02,0.000001,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.013841,0.000910
2018-07-10,0.677885,0.510857
2018-07-12,0.000000,0.000000
2018-07-15,0.109843,0.045077
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000068,0.000000
2018-07-25,0.034322,0.000333
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.084353,0.019901
2018-08-06,0.063816,0.016656
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.007408,0.000000
2018-08-16,0.002309,0.000000
2018-08-19,0.002114,0.000000
2018-08-21,0.000003,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.621931,0.463638
2018-08-29,0.865637,0.715179
2018-08-31,0.002669,0.000000
2018-09-03,0.644708,0.463895
2018-09-05,0.004286,0.000534
2018-09-08,0.461483,0.276950
2018-09-10,0.116533,0.039734
2018-09-13,0.002056,0.000074
2018-09-18,0.010896,0.003522
2018-09-20,0.000000,0.000000
2018-09-23,0.342444,0.091975
2018-09-25,0.309526,0.201884
2018-09-28,0.000000,0.000000
2018-09-30,0.002431,0.000053
2018-10-03,0.000097,0.000000
2018-10-05,0.029510,0.001113
2018-10-08,0.844344,0.604364
2018-10-10,0.089878,0.017795
2018-10-13,0.000000,0.000000
2018-10-15,0.002775,0.000020
2018-10-18,0.717241,0.491186
2018-10-20,0.247124,0.069002
2018-10-23,0.000392,0.000000
2018-10-25,0.595464,0.231292
2018-10-28,0.000090,0.000000
2018-10-30,0.005981,0.000393
2018-11-02,0.003083,0.000004
2018-11-04,0.043854,0.003751
2018-11-07,0.686311,0.231122
2018-11-09,0.297932,0.156412
2018-11-14,0.177341,0.020514
2018-11-17,0.000011,0.000000
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.126808,0.032131
2018-11-27,0.320425,0.069668
2018-11-29,0.005862,0.000937
2018-12-02,0.290592,0.060485
2018-12-04,0.123264,0.006427
2018-12-07,0.054604,0.003078
2018-12-09,0.012650,0.003375
2018-12-12,0.109997,0.022015
2018-12-14,0.544938,0.160086
2018-12-17,0.302061,0.085942
2018-12-19,0.000000,0.000000
2018-12-22,0.131570,0.063873
2018-12-24,0.000000,0.000000
2018-12-27,0.267720,0.051377
2018-12-29,0.000000,0.000000
2019-01-01,0.457433,0.211703
2019-01-03,0.572886,0.195196
2019-01-06,0.131721,0.022162
2019-01-08,0.294673,0.191218
2019-01-11,0.000000,0.000000
2019-01-13,0.372099,0.129063
2019-01-16,0.106662,0.019654
2019-01-18,0.305880,0.101934
2019-01-21,0.000000,0.000000
2019-01-23,0.000803,0.000000
2019-01-26,0.205192,0.051493
2019-01-28,0.044138,0.008418
2019-01-31,0.003443,0.000325
2019-02-02,0.000581,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.121733,0.042494
2019-02-10,0.000000,0.000000
2019-02-12,0.100964,0.001154
2019-02-15,0.298541,0.097005
2019-02-17,0.000638,0.000000
2019-02-20,0.653942,0.254906
2019-02-22,0.002488,0.000048
2019-02-25,0.557066,0.186453
2019-02-27,0.000000,0.000000
2019-03-02,0.017031,0.000000
2019-03-04,0.326105,0.086109
2019-03-07,0.090461,0.023784
2019-03-09,0.199852,0.068423
2019-03-12,0.272737,0.065156
2019-03-14,0.487744,0.327164
2019-03-17,0.463018,0.228654
2019-03-19,0.000000,0.000000
2019-03-22,0.142544,0.018396
2019-03-24,0.000000,0.000000
2019-03-27,0.067479,0.013581
2019-03-29,0.999848,0.998025
