Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0529529,0.0268049
2018-01-09,0,0
2018-01-14,0.995417,0.986988
2018-01-16,0.692344,0.629163
2018-01-19,0.956443,0.871763
2018-01-21,0.0209056,0.00125808
2018-01-26,0.0292696,0.00983782
2018-01-29,0.998808,0.994416
2018-02-05,0.999769,0.999773
2018-02-08,0.999641,0.999403
2018-02-10,0.321481,0.226216
2018-02-13,0,0
2018-02-15,0.999769,0.999773
2018-02-18,0.999769,0.999773
2018-02-20,0.89476,0.700175
2018-02-23,0.778917,0.745318
2018-02-25,0.438831,0.207274
2018-02-28,0.307265,0.156104
2018-03-02,0.000428432,0
2018-03-05,0.999723,0.999773
2018-03-07,0.0518722,0.0102207
2018-03-10,0.42715,0.20718
2018-03-12,0.999769,0.999773
2018-03-15,0.973962,0.955025
2018-03-17,0.999769,0.999773
2018-03-20,0.999769,0.999773
2018-03-22,0.999769,0.999773
2018-03-25,0,0
2018-03-27,0.99976,0.999773
2018-03-30,0.999769,0.999773
2018-04-01,0.939273,0.65768
2018-04-04,0.999745,0.999662
2018-04-06,0.999769,0.999773
2018-04-11,0.822564,0.465553
2018-04-14,0.999769,0.999773
2018-04-16,0.999769,0.999773
2018-04-19,0.999769,0.999773
2018-04-21,0.999769,0.999773
2018-04-24,0.999769,0.999773
2018-04-26,0.996178,0.981052
2018-04-29,0.814245,0.75816
2018-05-01,0.999769,0.999773
2018-05-04,0.000194951,0
2018-05-06,0.00335668,0.000199153
2018-05-09,0,0
2018-05-11,0.00378427,4.66333e-05
2018-05-14,0.277059,0.0281455
2018-05-16,0.997958,0.982144
2018-05-19,0.98226,0.949946
2018-05-21,0.522733,0.431661
2018-05-24,0.999096,0.99619
2018-05-29,0.932149,0.879036
2018-05-31,0.492792,0.32907
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.804614,0.596298
2018-06-10,0.206704,0.0777286
2018-06-13,0.0148447,0.00121063
2018-06-15,8.19264e-05,0
2018-06-18,0.9997,0.999004
2018-06-20,6.40082e-05,0
2018-06-23,0.999761,0.999773
2018-06-25,0.12073,0.0147882
2018-06-28,0.0767901,0.0495923
2018-06-30,0,0
2018-07-03,0.235024,0.042932
2018-07-05,0.90534,0.820686
2018-07-08,0.0315749,0.000329674
2018-07-10,0.790662,0.715959
2018-07-13,0.216704,0.0988796
2018-07-15,0.0139864,0.000126998
2018-07-18,0.725762,0.518879
2018-07-20,0.938082,0.789501
2018-07-23,0.334826,0.0210638
2018-07-25,0,0
2018-07-28,0.440567,0.0966755
2018-07-30,0.000746311,0
2018-08-02,0.0074904,0.000174898
2018-08-04,0.56499,0.201003
2018-08-07,0.0798113,0.0290717
2018-08-09,0.616911,0.196662
2018-08-12,0.158076,0.111629
2018-08-14,0.00257008,4.5044e-05
2018-08-17,0.985961,0.952345
2018-08-19,0.921558,0.763168
2018-08-22,0.242,0.086564
2018-08-24,0.995455,0.96713
2018-08-27,0.0225905,0
2018-08-29,9.34816e-05,0
2018-09-01,0.0472789,0.000267418
2018-09-03,0.143913,0.0204662
2018-09-06,0.478326,0.107984
2018-09-08,0.00143685,0.000126498
2018-09-11,0,0
2018-09-13,9.03661e-07,0
2018-09-16,0,0
2018-09-18,0,0
2018-09-21,0.160623,0.00596885
2018-09-23,0.999746,0.999773
2018-09-26,0.0114619,0.001372
2018-09-28,0.0141096,0
2018-10-01,0.303561,0.160038
2018-10-03,0.542276,0.178474
2018-10-06,0,0
2018-10-08,0.529937,0.497788
2018-10-11,0.994772,0.970902
2018-10-13,0.370422,0.260776
2018-10-16,3.54513e-06,0
2018-10-18,0.0987171,0.0398487
2018-10-21,0.0283798,0.00156531
2018-10-23,0.265666,0.117926
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.131175,0.0448069
2018-11-05,0.0284927,0.0164213
2018-11-07,0.948299,0.901044
2018-11-10,0,0
2018-11-15,0.0887166,0.04929
2018-11-17,0.427883,0.147502
2018-11-20,0.999736,0.999539
2018-11-22,0,0
2018-11-25,0.172089,0.144676
2018-11-27,0,0
2018-11-30,0.0154647,0.00309486
2018-12-02,0.269323,0.130651
2018-12-05,0.999652,0.998965
2018-12-07,6.19742e-07,0
2018-12-10,0,0
2018-12-12,0.894128,0.857591
2018-12-15,0,0
2018-12-17,0.999773,0.999773
2018-12-20,0.00723336,0.000654777
2018-12-22,0.145545,0.0778567
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.999769,0.999773
2019-01-01,0.648283,0.456097
2019-01-04,0.0859061,0.0265679
2019-01-06,0.987613,0.976115
2019-01-09,0.999769,0.999773
2019-01-11,0.993614,0.972474
2019-01-14,0.970482,0.867857
2019-01-16,0.999769,0.999773
2019-01-19,0.999769,0.999773
2019-01-21,0,0
2019-01-24,0.999769,0.999773
2019-01-26,0.999769,0.999773
2019-01-29,0.999757,0.999773
2019-01-31,0.995341,0.984499
2019-02-03,0.999769,0.999773
2019-02-05,0,0
2019-02-08,0.999689,0.99898
2019-02-10,0.999769,0.999773
2019-02-13,0.737959,0.605794
2019-02-15,0.999769,0.999773
