Date,cf_200,cf_2000
2018-03-13,0.184725,0.043034
2018-03-18,0.735382,0.145744
2018-03-23,0.561330,0.316123
2018-04-02,0.948887,0.693267
2018-04-12,0.418084,0.150320
2018-04-22,0.430024,0.142563
2018-05-02,0.425962,0.159928
2018-05-22,0.342779,0.045142
2018-06-21,0.144335,0.063910
2018-07-01,0.676394,0.122610
2018-07-11,0.546531,0.218093
2018-07-21,0.636082,0.260652
2018-07-31,0.740491,0.315457
2018-08-10,0.648320,0.408217
2018-08-20,0.093365,0.048135
2018-08-30,0.721369,0.646111
2018-09-09,0.510676,0.237369
2018-09-19,0.000000,0.000000
2018-09-29,0.105395,0.017611
2018-10-19,0.468113,0.276605
2018-11-08,0.542006,0.408249
2018-11-18,0.540999,0.337637
2018-11-28,0.927904,0.829191
2018-12-08,0.308327,0.118004
2018-12-18,0.000000,0.000000
2018-12-28,0.270102,0.140274
2019-01-07,0.887622,0.542875
2019-01-17,0.881869,0.489902
2019-01-27,0.861524,0.492489
2019-02-06,0.976747,0.849436
2019-02-16,0.563801,0.146489
2019-03-18,0.200718,0.012452
2019-04-07,0.440201,0.085321
2019-04-17,0.342448,0.106213
2019-04-27,0.012035,0.000003
2019-05-07,0.858834,0.428977
2019-05-17,0.068186,0.010852
2019-05-27,0.000360,0.000000
2019-06-06,0.202291,0.100178
2019-06-16,0.767518,0.481584
2019-06-26,0.179399,0.092875
2019-07-06,0.006471,0.000000
2019-07-16,0.330785,0.144358
2019-07-26,0.913138,0.520936
2019-08-05,0.000000,0.000000
2019-08-15,0.000663,0.000000
2019-08-25,0.657931,0.206916
2019-09-04,0.221618,0.111692
2019-09-14,0.025626,0.006809
2019-09-24,0.652608,0.449889
2019-10-04,0.760004,0.535599
2019-10-14,0.000000,0.000000
2021-10-03,0.642144,0.183424
2021-10-13,0.174757,0.079017
2021-10-23,0.528010,0.270025
2021-11-02,0.000000,0.000000
2021-11-12,0.652052,0.236981
2021-11-22,0.432077,0.181951
2021-12-02,0.418053,0.144750
2021-12-12,0.693952,0.427190
2021-12-22,0.621869,0.381930
