Date,cf_200,cf_2000
2018-01-02,0.179541,0.059426
2018-01-07,0.083063,0.009839
2018-01-17,0.121865,0.009355
2018-01-22,0.000000,0.000000
2018-01-27,0.519032,0.163414
2018-02-06,0.044544,0.001238
2018-02-11,0.750260,0.468120
2018-02-16,0.792487,0.482162
2018-02-21,0.186680,0.049500
2018-02-26,0.212516,0.050645
2018-03-03,0.294512,0.056007
2018-03-08,0.335342,0.067964
2018-03-13,0.030369,0.000344
2018-03-18,0.490305,0.105651
2018-03-23,0.358118,0.058297
2018-03-28,0.803257,0.631568
2018-04-02,0.638679,0.256301
2018-04-07,0.008552,0.000256
2018-04-12,0.129800,0.027524
2018-04-17,0.077277,0.001970
2018-04-22,0.515163,0.221489
2018-04-27,0.096200,0.007202
2018-05-02,0.079564,0.001059
2018-05-07,0.408224,0.081642
2018-05-12,0.435678,0.104690
2018-05-17,0.507782,0.110395
2018-05-22,0.505924,0.130896
2018-06-01,0.050811,0.006239
2018-06-06,0.000000,0.000000
2018-06-11,0.588296,0.229915
2018-06-16,0.490617,0.187341
2018-06-21,0.398748,0.098279
2018-06-26,0.453649,0.110440
2018-07-01,0.628391,0.246877
2018-07-06,0.353364,0.058623
2018-07-11,0.111822,0.022413
2018-07-16,0.020587,0.003581
2018-07-21,0.121426,0.022766
2018-07-26,0.535788,0.240863
2018-07-31,0.415767,0.065048
2018-08-05,0.021900,0.001256
2018-08-10,0.194452,0.065430
2018-08-15,0.638168,0.255069
2018-08-20,0.534748,0.160413
2018-08-25,0.033297,0.002061
2018-08-30,0.000286,0.000000
2018-09-04,0.157324,0.036542
2018-09-09,0.726978,0.519400
2018-09-14,0.000000,0.000000
2018-09-19,0.247993,0.058584
2018-09-24,0.633197,0.298077
2018-09-29,0.490680,0.167693
2018-10-04,0.175567,0.015937
2018-10-09,0.506778,0.139869
2018-10-14,0.176690,0.081120
2018-10-19,0.134119,0.012893
2018-10-24,0.181955,0.016194
2018-10-29,0.363780,0.067224
2018-11-03,0.059348,0.005294
2018-11-08,0.375706,0.098212
2018-11-18,0.028430,0.008345
2018-11-23,0.341168,0.065088
2018-11-28,0.417697,0.075207
2018-12-03,0.496509,0.236614
2018-12-08,0.105970,0.019865
2018-12-13,0.305919,0.074548
2018-12-18,0.106453,0.015466
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.060759,0.008769
2019-01-07,0.496455,0.182536
2019-01-12,0.000000,0.000000
2019-01-17,0.082713,0.007615
2019-01-22,0.018613,0.000994
2019-01-27,0.010742,0.000236
2019-02-01,0.048301,0.005196
2019-02-06,0.082817,0.007074
2019-02-11,0.226380,0.049290
2019-02-16,0.000017,0.000000
2019-02-21,0.484320,0.175193
2019-02-26,0.601815,0.296543
2019-03-03,0.221912,0.049362
2019-03-08,0.277086,0.036746
2019-03-13,0.387840,0.076965
2019-03-18,0.000325,0.000000
2019-03-23,0.816571,0.422809
2019-03-28,0.113759,0.037439
2019-04-02,0.197694,0.031042
2019-04-07,0.000000,0.000000
2019-04-12,0.270925,0.053215
2019-04-17,0.661420,0.333220
2019-04-22,0.290639,0.128953
2019-04-27,0.306384,0.042219
2019-05-02,0.370887,0.056802
2019-05-07,0.574044,0.207140
2019-05-12,0.000470,0.000000
2019-05-17,0.044816,0.006239
2019-05-22,0.504196,0.120496
2019-05-27,0.415808,0.076485
2019-06-01,0.116819,0.013313
2019-06-06,0.606535,0.189677
2019-06-11,0.562252,0.193566
2019-06-16,0.356179,0.093563
2019-06-21,0.228772,0.021562
2019-06-26,0.327135,0.100934
2019-07-01,0.003061,0.000000
2019-07-06,0.377181,0.089186
2019-07-11,0.075516,0.004774
2019-07-16,0.024930,0.000509
2019-07-21,0.378252,0.221304
2019-07-26,0.053615,0.007888
2019-07-31,0.000000,0.000000
2019-08-05,0.356889,0.128366
2019-08-10,0.989186,0.942233
2019-08-15,0.572849,0.177789
2019-08-20,0.250275,0.052317
2019-08-25,0.100430,0.007841
2019-08-30,0.293287,0.049082
2019-09-04,0.126838,0.041208
2019-09-09,0.191313,0.040372
2019-09-14,0.344974,0.182014
2019-09-19,0.723616,0.452980
2019-09-29,0.650791,0.456094
2019-10-04,0.443355,0.077688
2019-10-09,0.503691,0.151058
2019-10-14,0.583712,0.216106
2019-10-19,0.671127,0.276177
2019-10-24,0.578356,0.167229
2019-10-29,0.479647,0.105857
2019-11-03,0.295235,0.058304
2019-11-08,0.407786,0.116528
2019-11-13,0.000378,0.000000
2019-11-18,0.508418,0.153544
2019-11-23,0.304814,0.061588
2019-11-28,0.210623,0.049607
