Date,cf_200,cf_2000
2018-01-02,0.763645,0.295246
2018-01-07,0.709093,0.652565
2018-01-12,0.266919,0.146835
2018-01-17,0.000286,0.000000
2018-01-22,0.023836,0.005674
2018-01-27,0.130249,0.042790
2018-02-01,0.992019,0.982795
2018-02-06,0.445825,0.262141
2018-02-11,0.000002,0.000000
2018-02-16,0.201900,0.121990
2018-02-21,0.000000,0.000000
2018-02-26,0.000034,0.000000
2018-03-03,0.003809,0.000000
2018-03-08,0.412185,0.260849
2018-03-13,0.042330,0.010346
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.001970,0.000000
2018-04-02,0.000251,0.000000
2018-04-07,1.000180,1.000194
2018-04-12,0.000001,0.000000
2018-04-17,0.970187,0.949522
2018-04-22,0.973733,0.934950
2018-04-27,1.000148,0.999529
2018-05-02,0.066835,0.016838
2018-05-07,0.000000,0.000000
2018-05-12,0.459714,0.357804
2018-05-17,0.145961,0.085133
2018-05-22,0.999802,0.996478
2018-06-01,0.406104,0.198210
2018-06-06,0.842649,0.643089
2018-06-11,1.000134,1.000194
2018-06-16,0.561382,0.179718
2018-06-21,0.958640,0.922005
2018-06-26,0.834973,0.754984
2018-07-01,0.525264,0.097458
2018-07-06,0.945306,0.721365
2018-07-11,0.885684,0.544733
2018-07-16,0.154317,0.072854
2018-07-21,0.796041,0.367803
2018-07-26,0.882158,0.530956
2018-07-31,0.811855,0.622177
2018-08-05,0.978229,0.887008
2018-08-10,0.996124,0.954726
2018-08-15,1.000147,1.000194
2018-08-20,0.996879,0.992163
2018-08-25,0.668281,0.368555
2018-08-30,0.300628,0.153770
2018-09-04,0.721590,0.180233
2018-09-09,0.519733,0.077964
2018-09-14,0.545240,0.453643
2018-09-19,0.999141,0.989636
2018-09-24,0.987709,0.924565
2018-09-29,0.463789,0.327334
2018-10-04,0.857489,0.600241
2018-10-09,0.960577,0.864876
2018-10-14,1.000122,0.998934
2018-10-19,0.000241,0.000000
2018-10-24,0.064703,0.028239
2018-10-29,0.389322,0.294981
2018-11-03,1.000170,0.999903
2018-11-08,0.808781,0.584754
2018-11-18,0.132775,0.002060
2018-11-23,0.214264,0.016478
2018-11-28,0.000000,0.000000
2018-12-03,0.252857,0.168522
2018-12-08,0.004544,0.000061
2018-12-13,0.169767,0.049174
2018-12-18,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-28,0.001157,0.000000
2019-01-02,0.002219,0.000420
2019-01-07,0.091272,0.011428
2019-01-12,0.059174,0.000301
2019-01-17,0.039871,0.006497
2019-01-22,0.000012,0.000000
2019-01-27,0.000244,0.000000
2019-02-01,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.628181,0.463989
2019-02-16,0.083859,0.040004
2019-02-21,0.787581,0.619650
2019-02-26,0.024193,0.000324
2019-03-03,0.851636,0.683493
2019-03-08,0.659042,0.578778
2019-03-13,0.000000,0.000000
2019-03-18,1.000183,1.000194
2019-03-23,0.992735,0.963143
2019-03-28,0.423575,0.115533
2019-04-02,0.303875,0.184305
2019-04-07,0.952627,0.896867
2019-04-12,0.615828,0.539051
2019-04-17,0.019404,0.005014
2019-04-22,1.000161,1.000194
2019-04-27,0.954068,0.925244
2019-05-02,0.151099,0.080712
2019-05-07,0.402132,0.143122
2019-05-12,0.612941,0.286426
2019-05-17,0.940984,0.896871
2019-05-27,0.997206,0.991719
2019-06-01,0.172765,0.040695
2019-06-06,0.281406,0.108170
2019-06-11,0.434077,0.263137
2019-06-16,0.831624,0.724907
2019-06-21,0.977312,0.944394
2019-06-26,0.997093,0.992988
2019-07-01,1.000025,0.998823
2019-07-06,1.000087,0.999010
2019-07-11,0.000000,0.000000
2019-07-16,0.903343,0.520019
2019-07-21,0.702765,0.517190
2019-07-26,0.912947,0.612721
2019-07-31,0.804039,0.292801
2019-08-05,0.807297,0.639593
2019-08-10,0.957497,0.839603
2019-08-15,0.523415,0.317176
2019-08-20,0.162408,0.073231
2019-08-25,0.989029,0.967334
2019-08-30,1.000145,0.999241
2019-09-04,1.000161,0.999603
2019-09-09,0.720686,0.474292
2019-09-14,1.000170,1.000194
2019-09-19,0.000000,0.000000
2019-09-29,0.770283,0.496302
2019-10-04,0.996247,0.982223
2019-10-09,0.706717,0.469837
2019-10-14,0.810403,0.641913
2019-10-19,0.282880,0.132620
2019-10-24,0.900477,0.739563
2019-10-29,0.696981,0.464233
2019-11-03,0.964716,0.864763
2019-11-08,0.970377,0.951163
2019-11-13,0.999809,0.995930
2019-11-18,0.726695,0.524624
2019-11-23,0.001956,0.000000
2019-11-28,0.553410,0.338087
2019-12-03,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-13,0.000088,0.000000
2019-12-18,0.291883,0.262834
2019-12-23,0.122696,0.053499
2019-12-28,0.121451,0.015476
2020-01-02,0.591840,0.284029
2020-01-07,0.000000,0.000000
2020-01-12,0.065211,0.014617
2020-01-17,0.649293,0.416191
2020-01-22,0.400345,0.066339
2020-01-27,0.000217,0.000000
2020-02-01,0.470765,0.308020
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.875382,0.642899
2020-02-21,0.008642,0.000000
2020-02-26,0.964215,0.913665
2020-03-02,0.441513,0.316312
2020-03-07,0.649184,0.513055
2020-03-12,0.854182,0.732703
2020-03-17,0.830911,0.664988
2020-03-22,0.859035,0.829576
2020-03-27,0.946795,0.937375
2020-04-01,0.000000,0.000000
2020-04-06,0.947815,0.857350
2020-04-11,0.996996,0.987475
2020-04-16,0.996384,0.975434
2020-04-21,0.332688,0.274428
2020-04-26,0.128399,0.095257
2020-05-01,0.997350,0.989398
2020-05-06,1.000194,1.000194
2020-05-11,0.842511,0.717028
2020-05-16,0.699946,0.628744
2020-05-21,0.012658,0.001847
2020-05-26,0.000000,0.000000
2020-05-31,1.000191,1.000194
2020-06-05,1.000172,1.000194
2020-06-10,0.837214,0.745400
2020-06-15,0.253761,0.162647
2020-06-20,0.727289,0.378100
2020-06-25,0.883661,0.617052
2020-06-30,0.996199,0.970003
2020-07-05,0.782868,0.635297
2020-07-10,0.999941,0.998307
2020-07-15,0.750191,0.492622
2020-07-20,0.338533,0.159790
2020-07-25,1.000169,1.000194
2020-07-30,0.798663,0.411663
2020-08-04,0.971452,0.807756
2020-08-09,1.000142,1.000194
2020-08-14,0.990632,0.948882
2020-08-19,1.000171,0.999566
2020-08-24,1.000187,1.000194
2020-08-29,0.953237,0.735340
2020-09-03,0.179450,0.031975
2020-09-08,0.944294,0.747465
2020-09-13,0.049287,0.012052
2020-09-18,0.864549,0.550682
2020-09-23,0.911257,0.656037
2020-09-28,0.983175,0.959482
2020-10-03,0.993371,0.940661
2020-10-08,0.729196,0.620483
2020-10-13,0.106377,0.034227
2020-10-18,0.092778,0.049108
2020-10-23,0.830136,0.498938
2020-10-28,0.058677,0.005974
2020-11-02,0.083135,0.008014
2020-11-07,0.035029,0.001810
2020-11-12,0.379453,0.239700
2020-11-17,0.276459,0.084919
2020-11-22,0.457844,0.100515
2020-11-27,0.822905,0.621070
2020-12-02,0.111549,0.016008
2020-12-07,0.000169,0.000000
2020-12-12,0.535723,0.453418
2020-12-17,0.013255,0.001558
2020-12-22,0.000458,0.000000
2020-12-27,0.000000,0.000000
2021-01-01,0.588745,0.405244
2021-01-06,0.989166,0.952433
2021-01-11,0.000000,0.000000
2021-01-16,0.043900,0.001173
2021-01-21,0.197724,0.086923
2021-01-26,0.000000,0.000000
2021-01-31,0.035214,0.018066
2021-02-05,0.935920,0.806338
2021-02-10,0.050382,0.018137
2021-02-15,0.237186,0.175953
2021-02-20,0.779500,0.546874
2021-02-25,0.369727,0.247329
2021-03-02,0.236332,0.109392
2021-03-07,0.678991,0.517814
2021-03-12,0.394616,0.059966
2021-03-17,0.004559,0.000000
2021-03-22,0.000000,0.000000
2021-03-27,0.998008,0.981759
2021-04-01,0.001688,0.000000
2021-04-06,0.029351,0.003849
2021-04-11,0.000000,0.000000
2021-04-21,0.788087,0.689140
2021-04-26,0.989521,0.950292
2021-05-01,0.881685,0.842514
2021-05-06,0.068354,0.050795
2021-05-11,0.439815,0.394444
2021-05-16,0.000876,0.000000
2021-05-21,0.750036,0.518917
2021-05-26,0.988879,0.970838
2021-05-31,0.000000,0.000000
2021-06-05,0.329372,0.228905
2021-06-10,0.984794,0.959334
2021-06-15,0.511895,0.264669
2021-06-20,0.981390,0.945102
2021-06-25,0.764845,0.601454
2021-06-30,1.000194,1.000194
2021-07-05,0.199464,0.126575
2021-07-10,1.000088,0.999047
2021-07-15,0.999915,0.999116
2021-07-20,0.739430,0.373363
2021-07-25,0.851201,0.746606
2021-07-30,1.000163,0.999867
2021-08-04,0.685329,0.153429
2021-08-09,0.000667,0.000000
2021-08-14,0.981609,0.959344
2021-08-19,0.773145,0.327508
2021-08-24,0.825962,0.526276
2021-08-29,0.954158,0.912820
2021-09-03,0.676437,0.271108
2021-09-08,0.909255,0.562742
2021-09-13,0.775951,0.533826
2021-09-18,0.026687,0.010069
2021-09-23,0.781018,0.402347
